channel_0,sample #,type
0.75962025,29605730,A
0.853983,29605731,NC
0.85870117,29605732,NC
0.75962025,29605733,NC
0.5331496,29605734,NC
0.24534318,29605735,NC
-0.051899523,29605736,NC
-0.27837014,29605737,NC
-0.41047803,29605738,NC
-0.46237755,29605739,NC
-0.46237755,29605740,NC
-0.43878686,29605741,NC
-0.3821692,29605742,NC
-0.33970597,29605743,NC
-0.30196086,29605744,NC
-0.28780645,29605745,NC
-0.28780645,29605746,NC
-0.2972427,29605747,NC
-0.31611526,29605748,NC
-0.31139714,29605749,NC
-0.28780645,29605750,NC
-0.24534318,29605751,NC
-0.1981618,29605752,NC
-0.17457111,29605753,NC
-0.16513483,29605754,NC
-0.16985299,29605755,NC
-0.19344367,29605756,NC
-0.20759809,29605757,NC
-0.22647063,29605758,NC
-0.22647063,29605759,NC
-0.22647063,29605760,NC
-0.21703437,29605761,NC
-0.20287995,29605762,NC
-0.1981618,29605763,NC
-0.17457111,29605764,NC
-0.15098043,29605765,NC
-0.12738974,29605766,NC
-0.089644626,29605767,NC
-0.070772074,29605768,NC
-0.05661766,29605769,NC
-0.042463247,29605770,NC
-0.042463247,29605771,NC
-0.042463247,29605772,NC
-0.061335795,29605773,NC
-0.075490214,29605774,NC
-0.08020835,29605775,NC
-0.075490214,29605776,NC
-0.070772074,29605777,NC
-0.070772074,29605778,NC
-0.047181383,29605779,NC
-0.051899523,29605780,NC
-0.061335795,29605781,NC
-0.061335795,29605782,NC
-0.075490214,29605783,NC
-0.08492649,29605784,NC
-0.075490214,29605785,NC
-0.070772074,29605786,NC
-0.05661766,29605787,NC
-0.051899523,29605788,NC
-0.047181383,29605789,NC
-0.047181383,29605790,NC
-0.042463247,29605791,NC
-0.051899523,29605792,NC
-0.066053934,29605793,NC
-0.070772074,29605794,NC
-0.066053934,29605795,NC
-0.051899523,29605796,NC
-0.05661766,29605797,NC
-0.051899523,29605798,NC
-0.047181383,29605799,NC
-0.042463247,29605800,NC
-0.033026967,29605801,NC
-0.02830883,29605802,NC
-0.018872553,29605803,NC
0.0,29605804,NC
0.009436277,29605805,NC
0.0047181384,29605806,NC
-0.018872553,29605807,NC
-0.014154415,29605808,NC
-0.009436277,29605809,NC
0.0,29605810,NC
0.009436277,29605811,NC
0.014154415,29605812,NC
0.02830883,29605813,NC
0.02830883,29605814,NC
0.042463247,29605815,NC
0.051899523,29605816,NC
0.05661766,29605817,NC
0.061335795,29605818,NC
0.061335795,29605819,NC
0.08020835,29605820,NC
0.0990809,29605821,NC
0.11323532,29605822,NC
0.13210787,29605823,NC
0.14626229,29605824,NC
0.15569857,29605825,NC
0.15098043,29605826,NC
0.1604167,29605827,NC
0.15569857,29605828,NC
0.16513483,29605829,NC
0.17457111,29605830,NC
0.16985299,29605831,NC
0.16985299,29605832,NC
0.16985299,29605833,NC
0.17457111,29605834,NC
0.18872553,29605835,NC
0.1981618,29605836,NC
0.21231622,29605837,NC
0.20759809,29605838,NC
0.21231622,29605839,NC
0.20287995,29605840,NC
0.20287995,29605841,NC
0.19344367,29605842,NC
0.16985299,29605843,NC
0.15569857,29605844,NC
0.13682601,29605845,NC
0.12267159,29605846,NC
0.108517185,29605847,NC
0.089644626,29605848,NC
0.08492649,29605849,NC
0.08492649,29605850,NC
0.070772074,29605851,NC
0.05661766,29605852,NC
0.066053934,29605853,NC
0.047181383,29605854,NC
0.018872553,29605855,NC
0.0047181384,29605856,NC
-0.009436277,29605857,NC
-0.02830883,29605858,NC
-0.02830883,29605859,NC
-0.033026967,29605860,NC
-0.033026967,29605861,NC
-0.033026967,29605862,NC
-0.037745107,29605863,NC
-0.047181383,29605864,NC
-0.051899523,29605865,NC
-0.066053934,29605866,NC
-0.070772074,29605867,NC
-0.094362766,29605868,NC
-0.094362766,29605869,NC
-0.094362766,29605870,NC
-0.0990809,29605871,NC
-0.08492649,29605872,NC
-0.08020835,29605873,NC
-0.075490214,29605874,NC
-0.070772074,29605875,NC
-0.08020835,29605876,NC
-0.08492649,29605877,NC
-0.103799045,29605878,NC
-0.103799045,29605879,NC
-0.11795346,29605880,NC
-0.12267159,29605881,NC
-0.12267159,29605882,NC
-0.11795346,29605883,NC
-0.11323532,29605884,NC
-0.0990809,29605885,NC
-0.094362766,29605886,NC
-0.075490214,29605887,NC
-0.08492649,29605888,NC
-0.08492649,29605889,NC
-0.089644626,29605890,NC
-0.103799045,29605891,NC
-0.103799045,29605892,NC
-0.11795346,29605893,NC
-0.108517185,29605894,NC
-0.11795346,29605895,NC
-0.12267159,29605896,NC
-0.12738974,29605897,NC
-0.12267159,29605898,NC
-0.11323532,29605899,NC
-0.12738974,29605900,NC
-0.12267159,29605901,NC
-0.13682601,29605902,NC
-0.14154415,29605903,NC
-0.15098043,29605904,NC
-0.15098043,29605905,NC
-0.13682601,29605906,NC
-0.14154415,29605907,NC
-0.14154415,29605908,NC
-0.12738974,29605909,NC
-0.12267159,29605910,NC
-0.11795346,29605911,NC
-0.11795346,29605912,NC
-0.11323532,29605913,NC
-0.103799045,29605914,NC
-0.103799045,29605915,NC
-0.11795346,29605916,NC
-0.108517185,29605917,NC
-0.108517185,29605918,NC
-0.0990809,29605919,NC
-0.08020835,29605920,NC
-0.08020835,29605921,NC
-0.061335795,29605922,NC
