channel_0,sample #,type
0.68,22962913,N
0.695,22962914,NC
0.615,22962915,NC
0.46,22962916,NC
0.29,22962917,NC
0.17,22962918,NC
-0.025,22962919,NC
-0.345,22962920,NC
-0.68,22962921,NC
-0.925,22962922,NC
-1.01,22962923,NC
-0.96,22962924,NC
-0.825,22962925,NC
-0.715,22962926,NC
-0.65,22962927,NC
-0.585,22962928,NC
-0.505,22962929,NC
-0.44,22962930,NC
-0.41,22962931,NC
-0.41,22962932,NC
-0.405,22962933,NC
-0.385,22962934,NC
-0.36,22962935,NC
-0.33,22962936,NC
-0.32,22962937,NC
-0.32,22962938,NC
-0.305,22962939,NC
-0.28,22962940,NC
-0.285,22962941,NC
-0.275,22962942,NC
-0.27,22962943,NC
-0.275,22962944,NC
-0.265,22962945,NC
-0.255,22962946,NC
-0.24,22962947,NC
-0.21,22962948,NC
-0.17,22962949,NC
-0.17,22962950,NC
-0.185,22962951,NC
-0.24,22962952,NC
-0.27,22962953,NC
-0.255,22962954,NC
-0.2,22962955,NC
-0.16,22962956,NC
-0.16,22962957,NC
-0.16,22962958,NC
-0.165,22962959,NC
-0.13,22962960,NC
-0.11,22962961,NC
-0.1,22962962,NC
-0.095,22962963,NC
-0.08,22962964,NC
-0.045,22962965,NC
-0.025,22962966,NC
0.015,22962967,NC
0.025,22962968,NC
0.035,22962969,NC
0.045,22962970,NC
0.075,22962971,NC
0.1,22962972,NC
0.13,22962973,NC
0.11,22962974,NC
0.095,22962975,NC
0.08,22962976,NC
0.105,22962977,NC
0.165,22962978,NC
0.2,22962979,NC
0.22,22962980,NC
0.225,22962981,NC
0.195,22962982,NC
0.16,22962983,NC
0.13,22962984,NC
0.13,22962985,NC
0.115,22962986,NC
0.095,22962987,NC
0.1,22962988,NC
0.115,22962989,NC
0.135,22962990,NC
0.15,22962991,NC
0.12,22962992,NC
0.09,22962993,NC
0.065,22962994,NC
0.05,22962995,NC
0.05,22962996,NC
0.05,22962997,NC
0.025,22962998,NC
-0.01,22962999,NC
-0.04,22963000,NC
-0.03,22963001,NC
-0.03,22963002,NC
0.0,22963003,NC
0.0,22963004,NC
-0.06,22963005,NC
