channel_0,sample #,type
0.6376819,29293249,R
0.7176618,29293250,NC
0.7326416,29293251,NC
0.6476213,29293252,NC
0.44760087,29293253,NC
0.20758036,29293254,NC
-0.012440264,29293255,NC
-0.177461,29293256,NC
-0.24748184,29293257,NC
-0.28250277,29293258,NC
-0.28252384,29293259,NC
-0.25754502,29293260,NC
-0.24256629,29293261,NC
-0.23258768,29293262,NC
-0.20760916,29293263,NC
-0.19263075,29293264,NC
-0.18765247,29293265,NC
-0.20267428,29293266,NC
-0.21769619,29293267,NC
-0.23271823,29293268,NC
-0.22774038,29293269,NC
-0.22276258,29293270,NC
-0.18278494,29293271,NC
-0.1628074,29293272,NC
-0.14782998,29293273,NC
-0.15285265,29293274,NC
-0.16787542,29293275,NC
-0.19789831,29293276,NC
-0.19292131,29293277,NC
-0.1979444,29293278,NC
-0.18796763,29293279,NC
-0.16299094,29293280,NC
-0.15301436,29293281,NC
-0.1330379,29293282,NC
-0.11806153,29293283,NC
-0.088085264,29293284,NC
-0.063109115,29293285,NC
-0.053133078,29293286,NC
-0.01815714,29293287,NC
-0.01318131,29293288,NC
0.016794415,29293289,NC
0.011770034,29293290,NC
0.016745547,29293291,NC
0.0117209535,29293292,NC
0.011696251,29293293,NC
0.011671444,29293294,NC
0.011646533,29293295,NC
0.026621513,29293296,NC
0.031596392,29293297,NC
0.026571158,29293298,NC
0.011545824,29293299,NC
0.016520383,29293300,NC
0.016494835,29293301,NC
0.021469183,29293302,NC
0.021443427,29293303,NC
0.011417562,29293304,NC
0.026391592,29293305,NC
0.02136552,29293306,NC
0.0113393385,29293307,NC
0.006313052,29293308,NC
0.006286662,29293309,NC
0.0012601689,29293310,NC
0.0062335692,29293311,NC
-0.003793139,29293312,NC
0.0011800565,29293313,NC
0.01615314,29293314,NC
0.04112612,29293315,NC
0.041098997,29293316,NC
0.05607177,29293317,NC
0.041044436,29293318,NC
0.036017,29293319,NC
0.030989455,29293320,NC
0.025961809,29293321,NC
0.03093406,29293322,NC
0.015906205,29293323,NC
0.025878247,29293324,NC
0.045850184,29293325,NC
0.045822017,29293326,NC
0.06579375,29293327,NC
0.070765376,29293328,NC
0.0657369,29293329,NC
0.075708315,29293330,NC
0.07567963,29293331,NC
0.10065084,29293332,NC
0.09062195,29293333,NC
0.10559295,29293334,NC
0.10556385,29293335,NC
0.09553465,29293336,NC
0.09550535,29293337,NC
0.09047595,29293338,NC
0.11044643,29293339,NC
0.12041682,29293340,NC
0.1403871,29293341,NC
