channel_0,sample #,type
1.4942757,24998389,N
1.495721,24998390,NC
1.3981897,24998391,NC
1.0776167,24998392,NC
0.5770535,24998393,NC
-0.038776428,24998394,NC
-0.6806132,24998395,NC
-1.2634195,24998396,NC
-1.6019982,24998397,NC
-1.6473974,24998398,NC
-1.4421775,24998399,NC
-1.1846758,24998400,NC
-0.9748136,24998401,NC
-0.8527594,24998402,NC
-0.80643725,24998403,NC
-0.80797076,24998404,NC
-0.8185658,24998405,NC
-0.8118218,24998406,NC
-0.78633577,24998407,NC
-0.7561154,24998408,NC
-0.73055255,24998409,NC
-0.7085725,24998410,NC
-0.69957554,24998411,NC
-0.7010655,24998412,NC
-0.6990811,24998413,NC
-0.7151615,24998414,NC
-0.71943414,24998415,NC
-0.72744375,24998416,NC
-0.7219371,24998417,NC
-0.72327566,24998418,NC
-0.72046155,24998419,NC
-0.7103441,24998420,NC
-0.70189226,24998421,NC
-0.6955931,24998422,NC
-0.68702346,24998423,NC
-0.68514156,24998424,NC
-0.68365294,24998425,NC
-0.68723804,24998426,NC
-0.6825481,24998427,NC
-0.6859143,24998428,NC
-0.67676777,24998429,NC
-0.67945844,24998430,NC
-0.67518,24998431,NC
-0.66859347,24998432,NC
-0.66405714,24998433,NC
-0.6582207,24998434,NC
-0.65710473,24998435,NC
-0.65832984,24998436,NC
-0.64742297,24998437,NC
-0.63045615,24998438,NC
-0.6291773,24998439,NC
-0.6221822,24998440,NC
-0.6226207,24998441,NC
-0.6265723,24998442,NC
-0.6305663,24998443,NC
-0.62903154,24998444,NC
-0.6214903,24998445,NC
-0.61254585,24998446,NC
-0.5986414,24998447,NC
-0.5860121,24998448,NC
-0.5739999,24998449,NC
-0.56852233,24998450,NC
-0.5682672,24998451,NC
-0.5666229,24998452,NC
-0.569256,24998453,NC
-0.5716918,24998454,NC
-0.5656111,24998455,NC
-0.5566408,24998456,NC
-0.5471397,24998457,NC
-0.5390525,24998458,NC
-0.5259753,24998459,NC
-0.5162702,24998460,NC
-0.503649,24998461,NC
-0.50044435,24998462,NC
-0.49173188,24998463,NC
-0.4925778,24998464,NC
-0.4871127,24998465,NC
-0.48460937,24998466,NC
-0.48836398,24998467,NC
-0.48932832,24998468,NC
-0.4827046,24998469,NC
-0.482718,24998470,NC
-0.47135454,24998471,NC
-0.45122227,24998472,NC
-0.43469453,24998473,NC
-0.42351368,24998474,NC
-0.42093396,24998475,NC
-0.42695096,24998476,NC
-0.43810067,24998477,NC
-0.4367356,24998478,NC
-0.4416591,24998479,NC
-0.4366008,24998480,NC
-0.44096154,24998481,NC
-0.42983517,24998482,NC
-0.4304321,24998483,NC
-0.4143249,24998484,NC
-0.4120356,24998485,NC
-0.40464357,24998486,NC
-0.40532282,24998487,NC
-0.40703002,24998488,NC
-0.4121101,24998489,NC
-0.41385904,24998490,NC
-0.4129411,24998491,NC
-0.41627407,24998492,NC
-0.41548502,24998493,NC
-0.41095084,24998494,NC
-0.3988425,24998495,NC
-0.38645718,24998496,NC
-0.36771464,24998497,NC
-0.35133344,24998498,NC
-0.34126973,24998499,NC
-0.33247298,24998500,NC
-0.32528654,24998501,NC
-0.32071587,24998502,NC
-0.32074934,24998503,NC
-0.33441105,24998504,NC
-0.34265527,24998505,NC
-0.3556154,24998506,NC
-0.36400485,24998507,NC
-0.3742456,24998508,NC
-0.38169217,24998509,NC
-0.3989477,24998510,NC
-0.4129456,24998511,NC
-0.43561822,24998512,NC
-0.44665733,24998513,NC
-0.46900377,24998514,NC
-0.4932468,24998515,NC
-0.51172537,24998516,NC
-0.5254452,24998517,NC
-0.5452162,24998518,NC
-0.55627686,24998519,NC
-0.56249386,24998520,NC
-0.5782545,24998521,NC
-0.5839345,24998522,NC
-0.5927301,24998523,NC
-0.6024328,24998524,NC
-0.61253375,24998525,NC
-0.624962,24998526,NC
-0.63230777,24998527,NC
-0.63582414,24998528,NC
-0.6355351,24998529,NC
-0.6402923,24998530,NC
-0.64020896,24998531,NC
-0.63202906,24998532,NC
-0.62508035,24998533,NC
-0.6268104,24998534,NC
-0.6323077,24998535,NC
-0.63637656,24998536,NC
-0.64422446,24998537,NC
-0.6484919,24998538,NC
-0.6489187,24998539,NC
-0.63934654,24998540,NC
-0.62572074,24998541,NC
-0.61830264,24998542,NC
-0.60820985,24998543,NC
-0.59578645,24998544,NC
-0.5847242,24998545,NC
-0.56893015,24998546,NC
-0.564591,24998547,NC
-0.5587835,24998548,NC
-0.5546422,24998549,NC
-0.5434866,24998550,NC
-0.53675854,24998551,NC
-0.5168934,24998552,NC
-0.4856362,24998553,NC
-0.45207363,24998554,NC
-0.4260733,24998555,NC
-0.4005377,24998556,NC
-0.38475564,24998557,NC
-0.36854437,24998558,NC
-0.3579979,24998559,NC
-0.3447066,24998560,NC
-0.33370188,24998561,NC
-0.32353938,24998562,NC
-0.3145118,24998563,NC
-0.30794537,24998564,NC
-0.3150989,24998565,NC
-0.3101266,24998566,NC
-0.30680433,24998567,NC
-0.30544963,24998568,NC
-0.307868,24998569,NC
-0.31834978,24998570,NC
-0.33655813,24998571,NC
-0.35515627,24998572,NC
-0.38728383,24998573,NC
-0.4150039,24998574,NC
-0.446508,24998575,NC
-0.46653277,24998576,NC
-0.47870845,24998577,NC
-0.48334712,24998578,NC
-0.49098563,24998579,NC
-0.5052357,24998580,NC
-0.51881045,24998581,NC
-0.5326031,24998582,NC
-0.55434394,24998583,NC
-0.5704332,24998584,NC
-0.5876549,24998585,NC
-0.6017557,24998586,NC
-0.6212589,24998587,NC
-0.6320259,24998588,NC
-0.6415298,24998589,NC
-0.6459691,24998590,NC
-0.6534214,24998591,NC
-0.65330637,24998592,NC
-0.6470576,24998593,NC
-0.64871734,24998594,NC
-0.65161955,24998595,NC
-0.6546804,24998596,NC
-0.6574404,24998597,NC
-0.66062206,24998598,NC
-0.65712667,24998599,NC
-0.66530627,24998600,NC
-0.6626178,24998601,NC
-0.66545105,24998602,NC
-0.6658644,24998603,NC
-0.68573344,24998604,NC
-0.70821583,24998605,NC
-0.7252482,24998606,NC
-0.6959004,24998607,NC
-0.592547,24998608,NC
-0.38104796,24998609,NC
-0.060410604,24998610,NC
0.3593637,24998611,NC
0.79529727,24998612,NC
1.1617438,24998613,A
1.3692728,24998614,NC
1.3574251,24998615,NC
1.0614123,24998616,NC
0.55122334,24998617,NC
-0.0771105,24998618,NC
-0.7166733,24998619,NC
-1.3150504,24998620,NC
-1.6589619,24998621,NC
-1.6930721,24998622,NC
-1.4569693,24998623,NC
-1.182443,24998624,NC
-0.9640728,24998625,NC
-0.8248131,24998626,NC
-0.76711184,24998627,NC
-0.7446816,24998628,NC
-0.7386273,24998629,NC
-0.7337682,24998630,NC
-0.72635037,24998631,NC
-0.7113919,24998632,NC
-0.7037052,24998633,NC
-0.7138744,24998634,NC
-0.71649164,24998635,NC
-0.72642004,24998636,NC
-0.7317073,24998637,NC
-0.7300096,24998638,NC
-0.72844803,24998639,NC
-0.7122866,24998640,NC
-0.70187587,24998641,NC
-0.69248664,24998642,NC
-0.6898212,24998643,NC
-0.6924685,24998644,NC
-0.6932601,24998645,NC
-0.6995645,24998646,NC
-0.7058709,24998647,NC
-0.71067107,24998648,NC
-0.70890516,24998649,NC
-0.7025749,24998650,NC
-0.6924764,24998651,NC
-0.6854541,24998652,NC
-0.67315876,24998653,NC
-0.67087674,24998654,NC
-0.671136,24998655,NC
-0.6640164,24998656,NC
-0.67313826,24998657,NC
-0.67502034,24998658,NC
-0.6789984,24998659,NC
-0.67425984,24998660,NC
-0.66979533,24998661,NC
-0.66083515,24998662,NC
-0.64850307,24998663,NC
-0.63523585,24998664,NC
-0.6275147,24998665,NC
-0.6190505,24998666,NC
-0.6168902,24998667,NC
-0.6124916,24998668,NC
-0.61282754,24998669,NC
-0.6178546,24998670,NC
-0.6180224,24998671,NC
-0.61112386,24998672,NC
-0.59948665,24998673,NC
-0.58279663,24998674,NC
-0.5745551,24998675,NC
-0.5662982,24998676,NC
-0.56343937,24998677,NC
-0.5505165,24998678,NC
-0.54059833,24998679,NC
-0.5333337,24998680,NC
-0.52277917,24998681,NC
-0.52409905,24998682,NC
-0.51525974,24998683,NC
-0.511299,24998684,NC
-0.50631356,24998685,NC
-0.49829996,24998686,NC
-0.4811836,24998687,NC
-0.46193168,24998688,NC
-0.44977316,24998689,NC
-0.4452981,24998690,NC
-0.43795773,24998691,NC
-0.4350527,24998692,NC
-0.4350105,24998693,NC
-0.43633658,24998694,NC
-0.43933213,24998695,NC
-0.43578783,24998696,NC
-0.42918634,24998697,NC
-0.42674747,24998698,NC
-0.41560006,24998699,NC
-0.4069339,24998700,NC
-0.38946852,24998701,NC
-0.3820683,24998702,NC
-0.37291616,24998703,NC
-0.37460297,24998704,NC
-0.37995565,24998705,NC
-0.37357208,24998706,NC
-0.37448165,24998707,NC
-0.3753741,24998708,NC
-0.3684135,24998709,NC
-0.35632068,24998710,NC
-0.3425546,24998711,NC
-0.3289406,24998712,NC
-0.3103202,24998713,NC
-0.30464515,24998714,NC
-0.29831338,24998715,NC
-0.304386,24998716,NC
-0.31356096,24998717,NC
-0.33078706,24998718,NC
-0.34536657,24998719,NC
-0.36037815,24998720,NC
-0.37949333,24998721,NC
-0.4004382,24998722,NC
