channel_0,sample #,type
-1.021804,8702154,A
-1.0189753,8702155,NC
-0.9682083,8702156,NC
-0.8467029,8702157,NC
-0.67815703,8702158,NC
-0.5045089,8702159,NC
-0.39587858,8702160,NC
-0.37094426,8702161,NC
-0.400186,8702162,NC
-0.4750521,8702163,NC
-0.5313361,8702164,NC
-0.51276374,8702165,NC
-0.47107548,8702166,NC
-0.43741235,8702167,NC
-0.3786511,8702168,NC
-0.3034322,8702169,NC
-0.20063707,8702170,NC
-0.09517117,8702171,NC
-0.054141905,8702172,NC
-0.060840547,8702173,NC
-0.07789394,8702174,NC
-0.075893365,8702175,NC
-0.09151191,8702176,NC
-0.07288786,8702177,NC
-0.07710025,8702178,NC
-0.07666519,8702179,NC
-0.08317028,8702180,NC
-0.07133318,8702181,NC
-0.0574968,8702182,NC
-0.05356472,8702183,NC
-0.04245025,8702184,NC
-0.06272578,8702185,NC
-0.0555858,8702186,NC
-0.059206434,8702187,NC
-0.044434685,8702188,NC
-0.028895032,8702189,NC
-0.026694037,8702190,NC
-0.035948686,8702191,NC
-0.05076654,8702192,NC
-0.041441683,8702193,NC
-0.032325413,8702194,NC
-0.030174771,8702195,NC
-0.009565225,8702196,NC
-0.013660859,8702197,NC
-0.033169333,8702198,NC
-0.038979743,8702199,NC
-0.03509963,8702200,NC
-0.021659952,8702201,NC
-0.015239768,8702202,NC
-0.026647015,8702203,NC
-0.031660132,8702204,NC
-0.037160754,8702205,NC
-0.025746621,8702206,NC
-0.005854155,8702207,NC
0.004158333,8702208,NC
-0.015095125,8702209,NC
-0.010732423,8702210,NC
-0.017025335,8702211,NC
0.0057896096,8702212,NC
0.023573488,8702213,NC
0.036243193,8702214,NC
0.03169746,8702215,NC
0.023949744,8702216,NC
0.040853404,8702217,NC
0.044196256,8702218,NC
0.06540585,8702219,NC
0.07190122,8702220,NC
0.07404459,8702221,NC
0.06650471,8702222,NC
0.08377709,8702223,NC
0.09650788,8702224,NC
0.10201698,8702225,NC
0.1293284,8702226,NC
0.13435087,8702227,NC
0.12962332,8702228,NC
0.13062876,8702229,NC
0.17038722,8702230,NC
0.17518644,8702231,NC
0.19041654,8702232,NC
0.18164964,8702233,NC
0.17989853,8702234,NC
0.18007241,8702235,NC
0.19972555,8702236,NC
0.21944088,8702237,NC
0.2251841,8702238,NC
0.22506541,8702239,NC
0.21004166,8702240,NC
0.2220339,8702241,NC
0.2398071,8702242,NC
0.245527,8702243,NC
0.25655225,8702244,NC
0.2433948,8702245,NC
0.2345447,8702246,NC
0.22024024,8702247,NC
0.2529548,8702248,NC
0.25881293,8702249,NC
0.2748059,8702250,NC
0.26485914,8702251,NC
0.2560038,8702252,NC
0.26440036,8702253,NC
0.27399737,8702254,NC
0.29725698,8702255,NC
0.30128908,8702256,NC
0.28468177,8702257,NC
0.27586234,8702258,NC
0.24653271,8702259,NC
0.252333,8702260,NC
0.26570034,8702261,NC
0.26280177,8702262,NC
0.23742689,8702263,NC
0.22306563,8702264,NC
0.19615558,8702265,NC
0.20251948,8702266,NC
0.18994947,8702267,NC
0.1790089,8702268,NC
0.16308883,8702269,NC
0.13109033,8702270,NC
0.12038092,8702271,NC
0.123252966,8702272,NC
0.12069764,8702273,NC
0.11571215,8702274,NC
