channel_0,sample #,type
0.465,29536230,R
0.505,29536231,NC
0.47,29536232,NC
0.31,29536233,NC
0.07,29536234,NC
-0.17,29536235,NC
-0.385,29536236,NC
-0.49,29536237,NC
-0.565,29536238,NC
-0.58,29536239,NC
-0.59,29536240,NC
-0.565,29536241,NC
-0.555,29536242,NC
-0.545,29536243,NC
-0.535,29536244,NC
-0.52,29536245,NC
-0.515,29536246,NC
-0.53,29536247,NC
-0.53,29536248,NC
-0.525,29536249,NC
-0.495,29536250,NC
-0.455,29536251,NC
-0.42,29536252,NC
-0.405,29536253,NC
-0.41,29536254,NC
-0.415,29536255,NC
-0.43,29536256,NC
-0.445,29536257,NC
-0.44,29536258,NC
-0.44,29536259,NC
-0.43,29536260,NC
-0.41,29536261,NC
-0.39,29536262,NC
-0.385,29536263,NC
-0.365,29536264,NC
-0.355,29536265,NC
-0.335,29536266,NC
-0.32,29536267,NC
-0.3,29536268,NC
-0.3,29536269,NC
-0.275,29536270,NC
-0.28,29536271,NC
-0.255,29536272,NC
-0.26,29536273,NC
-0.24,29536274,NC
-0.235,29536275,NC
-0.245,29536276,NC
-0.25,29536277,NC
-0.26,29536278,NC
-0.27,29536279,NC
-0.28,29536280,NC
-0.27,29536281,NC
-0.265,29536282,NC
-0.255,29536283,NC
-0.24,29536284,NC
-0.24,29536285,NC
-0.24,29536286,NC
-0.245,29536287,NC
-0.255,29536288,NC
-0.26,29536289,NC
-0.26,29536290,NC
-0.24,29536291,NC
-0.245,29536292,NC
-0.245,29536293,NC
-0.245,29536294,NC
-0.235,29536295,NC
-0.23,29536296,NC
-0.23,29536297,NC
-0.225,29536298,NC
-0.225,29536299,NC
-0.23,29536300,NC
-0.235,29536301,NC
-0.24,29536302,NC
-0.23,29536303,NC
-0.24,29536304,NC
-0.23,29536305,NC
-0.22,29536306,NC
-0.215,29536307,NC
-0.21,29536308,NC
-0.19,29536309,NC
-0.175,29536310,NC
-0.17,29536311,NC
-0.165,29536312,NC
-0.17,29536313,NC
-0.175,29536314,NC
-0.17,29536315,NC
-0.18,29536316,NC
-0.165,29536317,NC
-0.15,29536318,NC
-0.135,29536319,NC
-0.125,29536320,NC
-0.12,29536321,NC
-0.105,29536322,NC
-0.1,29536323,NC
-0.085,29536324,NC
-0.085,29536325,NC
-0.075,29536326,NC
-0.065,29536327,NC
-0.045,29536328,NC
-0.04,29536329,NC
-0.025,29536330,NC
-0.02,29536331,NC
-0.01,29536332,NC
0.005,29536333,NC
0.015,29536334,NC
0.01,29536335,NC
0.025,29536336,NC
0.015,29536337,NC
0.015,29536338,NC
0.01,29536339,NC
0.015,29536340,NC
0.005,29536341,NC
0.01,29536342,NC
0.005,29536343,NC
0.025,29536344,NC
0.04,29536345,NC
0.05,29536346,NC
0.04,29536347,NC
0.025,29536348,NC
0.005,29536349,NC
-0.01,29536350,NC
-0.025,29536351,NC
-0.05,29536352,NC
-0.055,29536353,NC
-0.075,29536354,NC
-0.085,29536355,NC
-0.09,29536356,NC
-0.11,29536357,NC
-0.12,29536358,NC
-0.14,29536359,NC
-0.145,29536360,NC
-0.16,29536361,NC
-0.165,29536362,NC
-0.175,29536363,NC
-0.185,29536364,NC
-0.2,29536365,NC
-0.19,29536366,NC
-0.195,29536367,NC
-0.19,29536368,NC
-0.2,29536369,NC
-0.2,29536370,NC
-0.215,29536371,NC
-0.235,29536372,NC
-0.245,29536373,NC
-0.255,29536374,NC
-0.285,29536375,NC
-0.29,29536376,NC
-0.305,29536377,NC
-0.3,29536378,NC
-0.29,29536379,NC
-0.28,29536380,NC
-0.27,29536381,NC
-0.26,29536382,NC
-0.28,29536383,NC
-0.265,29536384,NC
-0.27,29536385,NC
-0.275,29536386,NC
-0.295,29536387,NC
-0.29,29536388,NC
-0.29,29536389,NC
-0.29,29536390,NC
-0.285,29536391,NC
-0.285,29536392,NC
-0.28,29536393,NC
-0.27,29536394,NC
-0.265,29536395,NC
-0.24,29536396,NC
-0.24,29536397,NC
-0.24,29536398,NC
-0.225,29536399,NC
-0.24,29536400,NC
-0.235,29536401,NC
-0.24,29536402,NC
-0.24,29536403,NC
-0.255,29536404,NC
-0.255,29536405,NC
-0.245,29536406,NC
-0.24,29536407,NC
-0.235,29536408,NC
-0.245,29536409,NC
-0.245,29536410,NC
-0.25,29536411,NC
-0.255,29536412,NC
-0.265,29536413,NC
-0.255,29536414,NC
-0.245,29536415,NC
-0.235,29536416,NC
-0.215,29536417,NC
-0.205,29536418,NC
-0.205,29536419,NC
-0.195,29536420,NC
-0.2,29536421,NC
-0.21,29536422,NC
-0.22,29536423,NC
-0.24,29536424,NC
-0.24,29536425,NC
-0.25,29536426,NC
-0.24,29536427,NC
-0.235,29536428,NC
-0.23,29536429,NC
-0.22,29536430,NC
-0.225,29536431,NC
-0.225,29536432,NC
-0.215,29536433,NC
-0.235,29536434,NC
-0.24,29536435,NC
-0.25,29536436,NC
-0.24,29536437,NC
-0.24,29536438,NC
-0.23,29536439,NC
-0.23,29536440,NC
-0.23,29536441,NC
-0.22,29536442,NC
-0.22,29536443,NC
-0.22,29536444,NC
-0.23,29536445,NC
-0.24,29536446,NC
-0.245,29536447,NC
-0.26,29536448,NC
-0.26,29536449,NC
-0.255,29536450,NC
-0.245,29536451,NC
-0.245,29536452,NC
-0.24,29536453,NC
-0.215,29536454,NC
-0.22,29536455,NC
-0.22,29536456,NC
-0.225,29536457,NC
-0.22,29536458,NC
-0.245,29536459,NC
-0.25,29536460,NC
-0.255,29536461,NC
-0.26,29536462,NC
-0.24,29536463,NC
-0.25,29536464,NC
-0.23,29536465,NC
-0.215,29536466,NC
-0.21,29536467,NC
-0.205,29536468,NC
-0.195,29536469,NC
-0.175,29536470,NC
-0.14,29536471,NC
-0.1,29536472,NC
-0.035,29536473,NC
0.06,29536474,NC
0.16,29536475,NC
0.26,29536476,NC
0.365,29536477,NC
0.445,29536478,A
0.46,29536479,NC
0.415,29536480,NC
0.265,29536481,NC
0.045,29536482,NC
-0.2,29536483,NC
-0.4,29536484,NC
-0.535,29536485,NC
-0.575,29536486,NC
-0.575,29536487,NC
-0.545,29536488,NC
-0.505,29536489,NC
-0.47,29536490,NC
-0.44,29536491,NC
-0.42,29536492,NC
-0.425,29536493,NC
-0.44,29536494,NC
-0.455,29536495,NC
-0.47,29536496,NC
-0.46,29536497,NC
-0.43,29536498,NC
-0.395,29536499,NC
-0.365,29536500,NC
-0.34,29536501,NC
-0.36,29536502,NC
-0.36,29536503,NC
-0.395,29536504,NC
-0.395,29536505,NC
-0.395,29536506,NC
-0.395,29536507,NC
-0.385,29536508,NC
-0.375,29536509,NC
-0.35,29536510,NC
-0.31,29536511,NC
-0.265,29536512,NC
-0.235,29536513,NC
-0.21,29536514,NC
-0.2,29536515,NC
-0.2,29536516,NC
-0.205,29536517,NC
-0.22,29536518,NC
-0.225,29536519,NC
-0.235,29536520,NC
-0.24,29536521,NC
-0.24,29536522,NC
-0.235,29536523,NC
-0.22,29536524,NC
-0.2,29536525,NC
-0.18,29536526,NC
-0.17,29536527,NC
-0.17,29536528,NC
-0.17,29536529,NC
-0.18,29536530,NC
-0.195,29536531,NC
-0.195,29536532,NC
-0.195,29536533,NC
-0.195,29536534,NC
-0.195,29536535,NC
-0.19,29536536,NC
-0.195,29536537,NC
-0.195,29536538,NC
-0.205,29536539,NC
-0.2,29536540,NC
-0.2,29536541,NC
-0.19,29536542,NC
