channel_0,sample #,type
1.1724999,566041,N
1.0962499,566042,NC
0.9025,566043,NC
0.59375,566044,NC
0.22375,566045,NC
-0.10250001,566046,NC
-0.305,566047,NC
-0.37875,566048,NC
-0.3725,566049,NC
-0.34250003,566050,NC
-0.31875,566051,NC
-0.31125,566052,NC
-0.31375,566053,NC
-0.32500002,566054,NC
-0.335,566055,NC
-0.3425,566056,NC
-0.345,566057,NC
-0.345,566058,NC
-0.34875,566059,NC
-0.35625,566060,NC
-0.36125,566061,NC
-0.365,566062,NC
-0.3625,566063,NC
-0.35750002,566064,NC
-0.35750002,566065,NC
-0.35875002,566066,NC
-0.3625,566067,NC
-0.3625,566068,NC
-0.35875002,566069,NC
-0.35125002,566070,NC
-0.3475,566071,NC
-0.34875,566072,NC
-0.35625,566073,NC
-0.36,566074,NC
-0.35875002,566075,NC
-0.35875002,566076,NC
-0.355,566077,NC
-0.35750002,566078,NC
-0.3625,566079,NC
-0.3625,566080,NC
-0.3625,566081,NC
-0.36125,566082,NC
-0.36,566083,NC
-0.36375,566084,NC
-0.3675,566085,NC
-0.36625,566086,NC
-0.3625,566087,NC
-0.35500002,566088,NC
-0.35125,566089,NC
-0.35375,566090,NC
-0.35875002,566091,NC
-0.36125,566092,NC
-0.35750002,566093,NC
-0.35250002,566094,NC
-0.35,566095,NC
-0.35,566096,NC
-0.3525,566097,NC
-0.355,566098,NC
-0.35375,566099,NC
-0.35,566100,NC
-0.35,566101,NC
-0.35125,566102,NC
-0.35375002,566103,NC
-0.35750002,566104,NC
-0.35750002,566105,NC
-0.35500002,566106,NC
-0.3575,566107,NC
-0.35875002,566108,NC
-0.35875002,566109,NC
-0.35625002,566110,NC
-0.34625003,566111,NC
-0.33875,566112,NC
-0.33375,566113,NC
-0.335,566114,NC
-0.33875,566115,NC
-0.34,566116,NC
-0.33625,566117,NC
-0.33125,566118,NC
-0.32625,566119,NC
-0.32999998,566120,NC
-0.335,566121,NC
-0.33875,566122,NC
-0.34125,566123,NC
-0.33875,566124,NC
-0.3425,566125,NC
-0.35,566126,NC
-0.35750002,566127,NC
-0.35875002,566128,NC
-0.35750002,566129,NC
-0.35250002,566130,NC
-0.355,566131,NC
-0.36,566132,NC
-0.36625,566133,NC
-0.37,566134,NC
-0.3625,566135,NC
-0.35875002,566136,NC
-0.35500002,566137,NC
-0.35500002,566138,NC
-0.35875002,566139,NC
-0.36,566140,NC
-0.35750002,566141,NC
-0.35750002,566142,NC
-0.3575,566143,NC
-0.36,566144,NC
-0.36125,566145,NC
-0.35625002,566146,NC
-0.34750003,566147,NC
-0.33875,566148,NC
-0.33125,566149,NC
-0.325,566150,NC
-0.32,566151,NC
-0.31125,566152,NC
-0.29749998,566153,NC
-0.28375,566154,NC
-0.27375,566155,NC
-0.26624998,566156,NC
-0.26624998,566157,NC
-0.2625,566158,NC
-0.25375,566159,NC
-0.24625,566160,NC
-0.23625001,566161,NC
-0.23125,566162,NC
-0.23125,566163,NC
-0.22874999,566164,NC
-0.22625,566165,NC
-0.2225,566166,NC
-0.21749999,566167,NC
-0.21625,566168,NC
