channel_0,sample #,type
0.595,29458100,R
0.635,29458101,NC
0.59,29458102,NC
0.445,29458103,NC
0.215,29458104,NC
-0.055,29458105,NC
-0.29,29458106,NC
-0.425,29458107,NC
-0.495,29458108,NC
-0.5,29458109,NC
-0.485,29458110,NC
-0.455,29458111,NC
-0.43,29458112,NC
-0.4,29458113,NC
-0.385,29458114,NC
-0.39,29458115,NC
-0.4,29458116,NC
-0.43,29458117,NC
-0.45,29458118,NC
-0.435,29458119,NC
-0.41,29458120,NC
-0.375,29458121,NC
-0.33,29458122,NC
-0.295,29458123,NC
-0.3,29458124,NC
-0.315,29458125,NC
-0.35,29458126,NC
-0.37,29458127,NC
-0.385,29458128,NC
-0.375,29458129,NC
-0.375,29458130,NC
-0.365,29458131,NC
-0.34,29458132,NC
-0.315,29458133,NC
-0.285,29458134,NC
-0.26,29458135,NC
-0.245,29458136,NC
-0.22,29458137,NC
-0.205,29458138,NC
-0.205,29458139,NC
-0.19,29458140,NC
-0.2,29458141,NC
-0.2,29458142,NC
-0.195,29458143,NC
-0.195,29458144,NC
-0.185,29458145,NC
-0.175,29458146,NC
-0.17,29458147,NC
-0.165,29458148,NC
-0.175,29458149,NC
-0.185,29458150,NC
-0.205,29458151,NC
-0.225,29458152,NC
-0.215,29458153,NC
-0.22,29458154,NC
-0.21,29458155,NC
-0.19,29458156,NC
-0.195,29458157,NC
-0.18,29458158,NC
-0.18,29458159,NC
-0.17,29458160,NC
-0.175,29458161,NC
-0.185,29458162,NC
-0.17,29458163,NC
-0.165,29458164,NC
-0.175,29458165,NC
-0.165,29458166,NC
-0.165,29458167,NC
-0.16,29458168,NC
-0.15,29458169,NC
-0.14,29458170,NC
-0.145,29458171,NC
-0.125,29458172,NC
-0.135,29458173,NC
-0.13,29458174,NC
-0.14,29458175,NC
-0.135,29458176,NC
-0.145,29458177,NC
-0.125,29458178,NC
-0.11,29458179,NC
-0.09,29458180,NC
-0.08,29458181,NC
-0.05,29458182,NC
-0.065,29458183,NC
-0.04,29458184,NC
-0.02,29458185,NC
-0.015,29458186,NC
-0.005,29458187,NC
-0.015,29458188,NC
0.0,29458189,NC
0.015,29458190,NC
0.025,29458191,NC
0.04,29458192,NC
0.06,29458193,NC
0.08,29458194,NC
0.09,29458195,NC
0.105,29458196,NC
0.105,29458197,NC
0.115,29458198,NC
0.12,29458199,NC
0.12,29458200,NC
0.135,29458201,NC
0.145,29458202,NC
0.145,29458203,NC
0.16,29458204,NC
0.16,29458205,NC
0.16,29458206,NC
0.14,29458207,NC
0.155,29458208,NC
0.13,29458209,NC
0.12,29458210,NC
0.115,29458211,NC
0.085,29458212,NC
0.075,29458213,NC
0.05,29458214,NC
0.045,29458215,NC
0.03,29458216,NC
0.02,29458217,NC
-0.005,29458218,NC
-0.025,29458219,NC
-0.05,29458220,NC
-0.07,29458221,NC
-0.08,29458222,NC
-0.105,29458223,NC
-0.105,29458224,NC
-0.12,29458225,NC
-0.14,29458226,NC
-0.15,29458227,NC
-0.165,29458228,NC
-0.165,29458229,NC
-0.165,29458230,NC
-0.185,29458231,NC
-0.2,29458232,NC
-0.21,29458233,NC
-0.225,29458234,NC
-0.23,29458235,NC
-0.245,29458236,NC
-0.245,29458237,NC
-0.24,29458238,NC
-0.23,29458239,NC
-0.225,29458240,NC
-0.23,29458241,NC
-0.21,29458242,NC
-0.225,29458243,NC
-0.235,29458244,NC
-0.225,29458245,NC
-0.23,29458246,NC
-0.235,29458247,NC
-0.24,29458248,NC
-0.245,29458249,NC
-0.245,29458250,NC
-0.255,29458251,NC
-0.25,29458252,NC
-0.235,29458253,NC
-0.215,29458254,NC
-0.215,29458255,NC
-0.205,29458256,NC
-0.215,29458257,NC
-0.215,29458258,NC
-0.225,29458259,NC
-0.23,29458260,NC
-0.23,29458261,NC
-0.215,29458262,NC
-0.235,29458263,NC
-0.225,29458264,NC
-0.21,29458265,NC
-0.225,29458266,NC
-0.225,29458267,NC
-0.23,29458268,NC
-0.22,29458269,NC
-0.23,29458270,NC
-0.235,29458271,NC
-0.25,29458272,NC
-0.26,29458273,NC
-0.26,29458274,NC
-0.275,29458275,NC
-0.265,29458276,NC
-0.255,29458277,NC
-0.245,29458278,NC
-0.24,29458279,NC
-0.235,29458280,NC
-0.23,29458281,NC
-0.23,29458282,NC
-0.23,29458283,NC
-0.26,29458284,NC
-0.26,29458285,NC
-0.26,29458286,NC
-0.255,29458287,NC
-0.245,29458288,NC
-0.24,29458289,NC
-0.225,29458290,NC
-0.215,29458291,NC
-0.215,29458292,NC
-0.21,29458293,NC
-0.195,29458294,NC
-0.205,29458295,NC
-0.205,29458296,NC
-0.195,29458297,NC
-0.195,29458298,NC
-0.205,29458299,NC
-0.205,29458300,NC
-0.2,29458301,NC
-0.2,29458302,NC
-0.21,29458303,NC
-0.21,29458304,NC
-0.225,29458305,NC
-0.225,29458306,NC
-0.22,29458307,NC
-0.23,29458308,NC
-0.24,29458309,NC
-0.245,29458310,NC
-0.25,29458311,NC
-0.245,29458312,NC
-0.235,29458313,NC
-0.23,29458314,NC
-0.22,29458315,NC
-0.215,29458316,NC
-0.2,29458317,NC
-0.195,29458318,NC
-0.195,29458319,NC
-0.2,29458320,NC
-0.21,29458321,NC
-0.22,29458322,NC
-0.225,29458323,NC
-0.215,29458324,NC
-0.22,29458325,NC
-0.205,29458326,NC
-0.21,29458327,NC
-0.21,29458328,NC
-0.215,29458329,NC
-0.225,29458330,NC
-0.215,29458331,NC
-0.22,29458332,NC
-0.22,29458333,NC
-0.215,29458334,NC
-0.22,29458335,NC
-0.21,29458336,NC
-0.215,29458337,NC
-0.2,29458338,NC
-0.2,29458339,NC
-0.195,29458340,NC
-0.195,29458341,NC
-0.2,29458342,NC
-0.21,29458343,NC
-0.21,29458344,NC
-0.225,29458345,NC
-0.23,29458346,NC
-0.225,29458347,NC
-0.22,29458348,NC
-0.205,29458349,NC
-0.185,29458350,NC
-0.19,29458351,NC
-0.195,29458352,NC
-0.195,29458353,NC
-0.2,29458354,NC
-0.2,29458355,NC
-0.2,29458356,NC
-0.19,29458357,NC
-0.185,29458358,NC
-0.175,29458359,NC
-0.16,29458360,NC
-0.145,29458361,NC
-0.125,29458362,NC
-0.11,29458363,NC
-0.09,29458364,NC
-0.04,29458365,NC
0.01,29458366,NC
0.1,29458367,NC
0.195,29458368,NC
0.32,29458369,NC
0.44,29458370,NC
0.55,29458371,A
0.59,29458372,NC
0.55,29458373,NC
0.39,29458374,NC
0.135,29458375,NC
-0.135,29458376,NC
-0.36,29458377,NC
-0.5,29458378,NC
-0.565,29458379,NC
-0.575,29458380,NC
-0.555,29458381,NC
-0.525,29458382,NC
-0.485,29458383,NC
-0.455,29458384,NC
-0.425,29458385,NC
-0.415,29458386,NC
-0.415,29458387,NC
-0.42,29458388,NC
-0.43,29458389,NC
-0.42,29458390,NC
-0.395,29458391,NC
-0.365,29458392,NC
-0.35,29458393,NC
-0.34,29458394,NC
-0.345,29458395,NC
-0.365,29458396,NC
-0.38,29458397,NC
-0.375,29458398,NC
-0.365,29458399,NC
-0.37,29458400,NC
-0.37,29458401,NC
-0.365,29458402,NC
-0.35,29458403,NC
-0.34,29458404,NC
-0.305,29458405,NC
-0.295,29458406,NC
-0.245,29458407,NC
-0.215,29458408,NC
-0.185,29458409,NC
-0.155,29458410,NC
-0.17,29458411,NC
-0.17,29458412,NC
-0.185,29458413,NC
-0.185,29458414,NC
-0.19,29458415,NC
-0.185,29458416,NC
-0.195,29458417,NC
-0.185,29458418,NC
-0.18,29458419,NC
-0.185,29458420,NC
-0.185,29458421,NC
-0.17,29458422,NC
-0.17,29458423,NC
-0.185,29458424,NC
-0.19,29458425,NC
-0.2,29458426,NC
-0.185,29458427,NC
-0.185,29458428,NC
-0.175,29458429,NC
-0.19,29458430,NC
-0.17,29458431,NC
-0.17,29458432,NC
-0.17,29458433,NC
-0.15,29458434,NC
-0.155,29458435,NC
-0.16,29458436,NC
-0.15,29458437,NC
-0.165,29458438,NC
-0.16,29458439,NC
-0.17,29458440,NC
-0.17,29458441,NC
-0.18,29458442,NC
-0.175,29458443,NC
-0.17,29458444,NC
-0.145,29458445,NC
-0.14,29458446,NC
-0.125,29458447,NC
-0.12,29458448,NC
-0.12,29458449,NC
-0.12,29458450,NC
-0.12,29458451,NC
-0.115,29458452,NC
-0.1,29458453,NC
-0.085,29458454,NC
-0.08,29458455,NC
-0.06,29458456,NC
-0.045,29458457,NC
-0.025,29458458,NC
-0.03,29458459,NC
-0.025,29458460,NC
-0.005,29458461,NC
0.005,29458462,NC
0.005,29458463,NC
0.015,29458464,NC
0.025,29458465,NC
0.03,29458466,NC
0.07,29458467,NC
0.085,29458468,NC
0.095,29458469,NC
0.115,29458470,NC
0.12,29458471,NC
0.125,29458472,NC
0.135,29458473,NC
0.12,29458474,NC
0.125,29458475,NC
0.12,29458476,NC
0.115,29458477,NC
0.11,29458478,NC
0.105,29458479,NC
0.11,29458480,NC
0.11,29458481,NC
0.105,29458482,NC
0.095,29458483,NC
0.08,29458484,NC
0.065,29458485,NC
0.045,29458486,NC
0.03,29458487,NC
0.01,29458488,NC
-0.01,29458489,NC
-0.035,29458490,NC
-0.045,29458491,NC
-0.055,29458492,NC
-0.06,29458493,NC
-0.06,29458494,NC
-0.065,29458495,NC
-0.08,29458496,NC
-0.1,29458497,NC
-0.125,29458498,NC
-0.13,29458499,NC
-0.15,29458500,NC
-0.15,29458501,NC
-0.155,29458502,NC
-0.165,29458503,NC
-0.16,29458504,NC
-0.175,29458505,NC
-0.16,29458506,NC
-0.165,29458507,NC
-0.17,29458508,NC
-0.175,29458509,NC
-0.18,29458510,NC
-0.185,29458511,NC
-0.185,29458512,NC
-0.2,29458513,NC
-0.2,29458514,NC
-0.205,29458515,NC
-0.2,29458516,NC
-0.205,29458517,NC
-0.19,29458518,NC
-0.205,29458519,NC
-0.195,29458520,NC
-0.2,29458521,NC
-0.21,29458522,NC
-0.215,29458523,NC
-0.215,29458524,NC
-0.235,29458525,NC
-0.23,29458526,NC
-0.21,29458527,NC
-0.215,29458528,NC
-0.2,29458529,NC
-0.185,29458530,NC
-0.19,29458531,NC
-0.2,29458532,NC
-0.2,29458533,NC
-0.205,29458534,NC
-0.215,29458535,NC
-0.235,29458536,NC
-0.255,29458537,NC
-0.26,29458538,NC
-0.265,29458539,NC
-0.255,29458540,NC
-0.245,29458541,NC
-0.235,29458542,NC
-0.235,29458543,NC
-0.22,29458544,NC
-0.23,29458545,NC
-0.245,29458546,NC
-0.23,29458547,NC
-0.23,29458548,NC
-0.235,29458549,NC
-0.23,29458550,NC
-0.205,29458551,NC
-0.2,29458552,NC
-0.195,29458553,NC
-0.18,29458554,NC
-0.18,29458555,NC
-0.185,29458556,NC
-0.18,29458557,NC
-0.18,29458558,NC
-0.18,29458559,NC
-0.195,29458560,NC
-0.175,29458561,NC
-0.18,29458562,NC
-0.165,29458563,NC
-0.165,29458564,NC
-0.185,29458565,NC
-0.18,29458566,NC
-0.175,29458567,NC
-0.175,29458568,NC
-0.17,29458569,NC
-0.19,29458570,NC
-0.195,29458571,NC
-0.19,29458572,NC
-0.195,29458573,NC
-0.2,29458574,NC
-0.195,29458575,NC
-0.195,29458576,NC
-0.195,29458577,NC
-0.185,29458578,NC
-0.19,29458579,NC
-0.19,29458580,NC
-0.175,29458581,NC
-0.175,29458582,NC
-0.18,29458583,NC
-0.195,29458584,NC
-0.195,29458585,NC
-0.19,29458586,NC
-0.195,29458587,NC
-0.195,29458588,NC
-0.195,29458589,NC
-0.19,29458590,NC
-0.17,29458591,NC
-0.18,29458592,NC
-0.19,29458593,NC
-0.195,29458594,NC
-0.22,29458595,NC
-0.225,29458596,NC
-0.21,29458597,NC
-0.21,29458598,NC
-0.205,29458599,NC
-0.195,29458600,NC
-0.185,29458601,NC
-0.185,29458602,NC
-0.205,29458603,NC
-0.18,29458604,NC
-0.175,29458605,NC
-0.185,29458606,NC
-0.185,29458607,NC
-0.185,29458608,NC
-0.19,29458609,NC
-0.185,29458610,NC
-0.195,29458611,NC
-0.185,29458612,NC
-0.175,29458613,NC
-0.16,29458614,NC
-0.16,29458615,NC
-0.17,29458616,NC
-0.18,29458617,NC
-0.185,29458618,NC
-0.19,29458619,NC
-0.19,29458620,NC
-0.185,29458621,NC
-0.175,29458622,NC
-0.17,29458623,NC
-0.165,29458624,NC
-0.155,29458625,NC
-0.145,29458626,NC
-0.125,29458627,NC
-0.105,29458628,NC
-0.09,29458629,NC
-0.075,29458630,NC
-0.045,29458631,NC
-0.015,29458632,NC
0.035,29458633,NC
0.115,29458634,NC
0.21,29458635,NC
0.32,29458636,NC
0.44,29458637,A
