channel_0,sample #,type
0.12824255,16013997,V
0.12030079,16013998,NC
0.08035908,16013999,NC
0.009936676,16014000,NC
-0.04438524,16014001,NC
-0.13224997,16014002,NC
-0.22795357,16014003,NC
-0.37010702,16014004,NC
-0.5250541,16014005,NC
-0.65028507,16014006,NC
-0.6768914,16014007,NC
-0.650639,16014008,NC
-0.59341145,16014009,NC
-0.55482304,16014010,NC
-0.5343616,16014011,NC
-0.51892275,16014012,NC
-0.5041808,16014013,NC
-0.5043362,16014014,NC
-0.52981234,16014015,NC
-0.5590843,16014016,NC
-0.588844,16014017,NC
-0.6055039,16014018,NC
-0.5993581,16014019,NC
-0.607868,16014020,NC
-0.60580075,16014021,NC
-0.6171361,16014022,NC
-0.6306793,16014023,NC
-0.64969945,16014024,NC
-0.6410582,16014025,NC
-0.6094263,16014026,NC
-0.58421767,16014027,NC
-0.56687045,16014028,NC
-0.5442057,16014029,NC
-0.50525796,16014030,NC
-0.43644226,16014031,NC
-0.35240012,16014032,NC
-0.28053248,16014033,NC
-0.23037563,16014034,NC
-0.2137478,16014035,NC
-0.21041188,16014036,NC
-0.20088884,16014037,NC
-0.19158809,16014038,NC
-0.1811575,16014039,NC
-0.17416683,16014040,NC
-0.17849497,16014041,NC
-0.17800498,16014042,NC
-0.16638912,16014043,NC
-0.1555332,16014044,NC
-0.15191452,16014045,NC
-0.15475936,16014046,NC
-0.14759992,16014047,NC
-0.15118286,16014048,NC
-0.14009714,16014049,NC
-0.12842458,16014050,NC
-0.11418988,16014051,NC
-0.1144908,16014052,NC
-0.116046436,16014053,NC
-0.12206734,16014054,NC
-0.103950605,16014055,NC
-0.09530121,16014056,NC
-0.08163442,16014057,NC
-0.07929565,16014058,NC
-0.089238875,16014059,NC
-0.10303848,16014060,NC
-0.08159328,16014061,NC
-0.07039671,16014062,NC
-0.061423205,16014063,NC
-0.06124297,16014064,NC
-0.065106586,16014065,NC
-0.06591295,16014066,NC
-0.04940614,16014067,NC
-0.037188895,16014068,NC
-0.030111596,16014069,NC
-0.02639483,16014070,NC
-0.013356299,16014071,NC
-0.0142673515,16014072,NC
0.0002048211,16014073,NC
0.005430311,16014074,NC
0.030762969,16014075,NC
0.03985265,16014076,NC
0.039363615,16014077,NC
0.04466662,16014078,NC
0.055137586,16014079,NC
0.07062118,16014080,NC
0.088227,16014081,NC
0.10327366,16014082,NC
0.12753892,16014083,NC
0.1147128,16014084,NC
0.14305004,16014085,NC
0.15638149,16014086,NC
0.16515268,16014087,NC
0.18406245,16014088,NC
0.19848052,16014089,NC
0.21500891,16014090,NC
0.23789586,16014091,NC
0.24901341,16014092,NC
0.27751142,16014093,NC
0.29371095,16014094,NC
0.28200698,16014095,NC
0.30908284,16014096,NC
0.32809582,16014097,NC
0.36108026,16014098,NC
0.3786625,16014099,NC
0.38536566,16014100,NC
0.40381944,16014101,NC
0.41394132,16014102,NC
0.43538097,16014103,NC
0.4543801,16014104,NC
0.45756117,16014105,NC
0.4640071,16014106,NC
0.46481207,16014107,NC
0.46723226,16014108,NC
0.47788855,16014109,NC
0.4891983,16014110,NC
0.49094287,16014111,NC
0.4722724,16014112,NC
0.44115913,16014113,NC
0.42459783,16014114,NC
0.41075957,16014115,NC
0.40539902,16014116,NC
0.39513978,16014117,NC
0.3664899,16014118,NC
0.34524772,16014119,NC
0.31078383,16014120,NC
0.3019885,16014121,NC
0.28496456,16014122,NC
0.25120857,16014123,NC
0.22145647,16014124,NC
0.19610213,16014125,NC
0.16114634,16014126,NC
0.15202966,16014127,NC
0.13423274,16014128,NC
0.13038805,16014129,NC
0.11108657,16014130,NC
0.082588814,16014131,NC
0.06016533,16014132,NC
0.06048379,16014133,NC
0.034521822,16014134,NC
0.026632568,16014135,NC
0.012306611,16014136,NC
-0.021114727,16014137,NC
-0.056385938,16014138,NC
-0.06550645,16014139,NC
-0.08544974,16014140,NC
-0.09294536,16014141,NC
-0.12360528,16014142,NC
-0.14523079,16014143,NC
-0.16612777,16014144,NC
-0.16605194,16014145,NC
-0.15581845,16014146,NC
-0.15515678,16014147,NC
-0.15556648,16014148,NC
-0.15816103,16014149,NC
-0.17225361,16014150,NC
-0.15947583,16014151,NC
-0.16665806,16014152,NC
-0.15600263,16014153,NC
-0.15901613,16014154,NC
-0.16228947,16014155,NC
-0.1749361,16014156,NC
-0.17381625,16014157,NC
-0.17227997,16014158,NC
-0.16915655,16014159,NC
-0.17565289,16014160,NC
-0.17876872,16014161,NC
-0.1914817,16014162,NC
-0.18785244,16014163,NC
-0.18615934,16014164,NC
-0.18939328,16014165,NC
-0.20474696,16014166,NC
-0.21154088,16014167,NC
-0.23117983,16014168,NC
-0.21137245,16014169,NC
-0.20778383,16014170,NC
-0.20461039,16014171,NC
-0.21506351,16014172,NC
-0.22658882,16014173,NC
-0.23241153,16014174,NC
-0.23169878,16014175,NC
-0.2256916,16014176,NC
-0.22332264,16014177,NC
-0.22197624,16014178,NC
-0.2408798,16014179,NC
-0.24507096,16014180,NC
-0.24034847,16014181,NC
-0.24758694,16014182,NC
-0.23407863,16014183,NC
-0.24132459,16014184,NC
-0.24776775,16014185,NC
-0.2505312,16014186,NC
-0.25622767,16014187,NC
-0.23900308,16014188,NC
-0.23988934,16014189,NC
-0.25107282,16014190,NC
-0.26237455,16014191,NC
-0.2672774,16014192,NC
-0.26843175,16014193,NC
-0.24971649,16014194,NC
-0.24262853,16014195,NC
-0.24058029,16014196,NC
-0.26155275,16014197,NC
-0.26963192,16014198,NC
-0.2655605,16014199,NC
-0.2615248,16014200,NC
-0.25561768,16014201,NC
-0.26297805,16014202,NC
-0.26464462,16014203,NC
-0.26410064,16014204,NC
-0.2621637,16014205,NC
-0.25743216,16014206,NC
-0.26019904,16014207,NC
-0.25991294,16014208,NC
-0.26010463,16014209,NC
-0.2650652,16014210,NC
-0.23779905,16014211,NC
-0.22945112,16014212,NC
-0.21002409,16014213,NC
-0.19334786,16014214,NC
-0.19235015,16014215,NC
-0.1765098,16014216,NC
-0.13007663,16014217,NC
-0.077114955,16014218,NC
0.0016386628,16014219,NC
0.06148941,16014220,NC
0.14463599,16014221,NC
0.22859731,16014222,NC
0.34472892,16014223,NC
0.48712766,16014224,NC
0.5992545,16014225,NC
0.69122535,16014226,NC
0.7437896,16014227,NC
0.78520495,16014228,A
0.8044818,16014229,NC
0.781636,16014230,NC
0.69483006,16014231,NC
0.56802166,16014232,NC
0.40709472,16014233,NC
0.21832743,16014234,NC
0.053074446,16014235,NC
-0.060562536,16014236,NC
-0.1201933,16014237,NC
-0.16780595,16014238,NC
-0.20273063,16014239,NC
-0.22519177,16014240,NC
-0.22320843,16014241,NC
-0.21091552,16014242,NC
-0.2202344,16014243,NC
-0.23318075,16014244,NC
-0.25630787,16014245,NC
-0.27571788,16014246,NC
-0.27371103,16014247,NC
-0.2593647,16014248,NC
-0.24607936,16014249,NC
-0.25017902,16014250,NC
-0.2520084,16014251,NC
-0.25320038,16014252,NC
-0.24999906,16014253,NC
-0.2503816,16014254,NC
-0.24995695,16014255,NC
-0.25360784,16014256,NC
-0.27805465,16014257,NC
-0.28596318,16014258,NC
-0.26922634,16014259,NC
-0.2755375,16014260,NC
-0.26309633,16014261,NC
-0.26472774,16014262,NC
-0.28529525,16014263,NC
-0.3044818,16014264,NC
-0.30771437,16014265,NC
-0.30805808,16014266,NC
-0.29389498,16014267,NC
-0.30576646,16014268,NC
-0.31977892,16014269,NC
-0.33404732,16014270,NC
-0.3242329,16014271,NC
-0.31047836,16014272,NC
-0.30760843,16014273,NC
-0.31300035,16014274,NC
-0.33212963,16014275,NC
-0.3288005,16014276,NC
-0.32566357,16014277,NC
-0.31505916,16014278,NC
-0.2998425,16014279,NC
-0.30717283,16014280,NC
-0.31494382,16014281,NC
-0.31863606,16014282,NC
-0.31598786,16014283,NC
-0.30093184,16014284,NC
-0.28958943,16014285,NC
-0.29443398,16014286,NC
-0.3260056,16014287,NC
-0.31225356,16014288,NC
-0.30728495,16014289,NC
-0.29955438,16014290,NC
-0.2820109,16014291,NC
-0.28780603,16014292,NC
-0.29351184,16014293,NC
-0.30110043,16014294,NC
-0.2955566,16014295,NC
-0.27156776,16014296,NC
-0.26990122,16014297,NC
-0.27124378,16014298,NC
-0.2695841,16014299,NC
-0.27164826,16014300,NC
-0.25837404,16014301,NC
-0.25052938,16014302,NC
-0.23751527,16014303,NC
-0.23948485,16014304,NC
-0.23520008,16014305,NC
-0.23342182,16014306,NC
-0.21815445,16014307,NC
-0.20475158,16014308,NC
-0.19292155,16014309,NC
-0.18263607,16014310,NC
-0.18922262,16014311,NC
-0.20757282,16014312,NC
-0.18814592,16014313,NC
-0.1789808,16014314,NC
-0.17024419,16014315,NC
-0.16390565,16014316,NC
-0.16405886,16014317,NC
-0.16795799,16014318,NC
-0.15938964,16014319,NC
-0.14981346,16014320,NC
-0.13736492,16014321,NC
-0.15653513,16014322,NC
-0.1374645,16014323,NC
-0.13734342,16014324,NC
-0.11955968,16014325,NC
-0.110023335,16014326,NC
-0.10965986,16014327,NC
-0.12784606,16014328,NC
-0.15365858,16014329,NC
-0.16102803,16014330,NC
-0.1556647,16014331,NC
-0.15241237,16014332,NC
-0.15144914,16014333,NC
-0.15765682,16014334,NC
-0.18048137,16014335,NC
-0.19130066,16014336,NC
-0.19710103,16014337,NC
-0.19403566,16014338,NC
-0.21665083,16014339,NC
-0.2311501,16014340,NC
-0.23084426,16014341,NC
-0.24961136,16014342,NC
-0.24788389,16014343,NC
-0.24467319,16014344,NC
-0.24954225,16014345,NC
-0.27246508,16014346,NC
-0.2747829,16014347,NC
-0.28602314,16014348,NC
-0.27934656,16014349,NC
-0.28994617,16014350,NC
-0.29026648,16014351,NC
-0.28922707,16014352,NC
-0.29393533,16014353,NC
-0.3043203,16014354,NC
-0.30133834,16014355,NC
-0.2950022,16014356,NC
-0.28630948,16014357,NC
-0.2924167,16014358,NC
-0.28600445,16014359,NC
-0.29518667,16014360,NC
-0.2895114,16014361,NC
-0.2849061,16014362,NC
-0.29316154,16014363,NC
-0.28444752,16014364,NC
-0.29244226,16014365,NC
-0.29871896,16014366,NC
-0.29856986,16014367,NC
-0.3011243,16014368,NC
-0.3007197,16014369,NC
-0.292507,16014370,NC
-0.30708233,16014371,NC
-0.29371342,16014372,NC
-0.29184556,16014373,NC
-0.2910654,16014374,NC
-0.29892278,16014375,NC
-0.29525718,16014376,NC
-0.30648035,16014377,NC
-0.29763445,16014378,NC
-0.2948302,16014379,NC
-0.28372088,16014380,NC
-0.28473365,16014381,NC
-0.2916266,16014382,NC
-0.2947661,16014383,NC
-0.29759502,16014384,NC
-0.29567713,16014385,NC
-0.29006407,16014386,NC
-0.29318395,16014387,NC
-0.27970412,16014388,NC
-0.28589433,16014389,NC
-0.29264894,16014390,NC
-0.28743702,16014391,NC
-0.2804857,16014392,NC
-0.28957576,16014393,NC
-0.2843432,16014394,NC
-0.286863,16014395,NC
-0.2921361,16014396,NC
-0.28561682,16014397,NC
-0.27999237,16014398,NC
-0.27085286,16014399,NC
-0.2793928,16014400,NC
-0.29581094,16014401,NC
-0.29848206,16014402,NC
-0.28750917,16014403,NC
-0.28136486,16014404,NC
-0.27714843,16014405,NC
-0.28531402,16014406,NC
-0.28954855,16014407,NC
-0.2969238,16014408,NC
-0.28982165,16014409,NC
-0.29615682,16014410,NC
-0.29503915,16014411,NC
-0.29414594,16014412,NC
-0.30901867,16014413,NC
-0.31808636,16014414,NC
-0.30254126,16014415,NC
-0.29612216,16014416,NC
-0.2947331,16014417,NC
-0.29625392,16014418,NC
-0.3100361,16014419,NC
-0.30821624,16014420,NC
-0.29482323,16014421,NC
-0.29180205,16014422,NC
-0.2864641,16014423,NC
-0.2920754,16014424,NC
-0.30628082,16014425,NC
-0.31696773,16014426,NC
-0.30670318,16014427,NC
-0.29479522,16014428,NC
-0.30133936,16014429,NC
-0.29740348,16014430,NC
-0.30159473,16014431,NC
-0.3059615,16014432,NC
-0.3091141,16014433,NC
-0.29492378,16014434,NC
-0.29392463,16014435,NC
-0.30071336,16014436,NC
-0.30985686,16014437,NC
-0.3138441,16014438,NC
-0.30505067,16014439,NC
-0.30658168,16014440,NC
-0.2957045,16014441,NC
-0.3171904,16014442,NC
-0.30856153,16014443,NC
-0.30856782,16014444,NC
-0.30509862,16014445,NC
-0.2918128,16014446,NC
-0.29504105,16014447,NC
-0.2941687,16014448,NC
-0.30586877,16014449,NC
-0.30947727,16014450,NC
-0.29590684,16014451,NC
-0.29261643,16014452,NC
-0.27941975,16014453,NC
-0.29364708,16014454,NC
-0.29382908,16014455,NC
-0.30259869,16014456,NC
-0.29388788,16014457,NC
-0.2955381,16014458,NC
-0.28348124,16014459,NC
-0.29361993,16014460,NC
-0.3035645,16014461,NC
-0.31141743,16014462,NC
-0.29931682,16014463,NC
-0.28789726,16014464,NC
-0.28867814,16014465,NC
-0.2933466,16014466,NC
-0.29918125,16014467,NC
-0.30380073,16014468,NC
-0.29464597,16014469,NC
-0.29155532,16014470,NC
-0.2874168,16014471,NC
-0.2906403,16014472,NC
-0.29223683,16014473,NC
-0.30044034,16014474,NC
-0.29768005,16014475,NC
-0.29179722,16014476,NC
-0.28563896,16014477,NC
-0.28441846,16014478,NC
-0.2959669,16014479,NC
-0.3072392,16014480,NC
-0.28996283,16014481,NC
-0.29182386,16014482,NC
-0.27655944,16014483,NC
-0.27943805,16014484,NC
-0.29424623,16014485,NC
-0.30175334,16014486,NC
-0.29154968,16014487,NC
-0.28211546,16014488,NC
-0.28509992,16014489,NC
-0.29828596,16014490,NC
-0.29773852,16014491,NC
-0.30494055,16014492,NC
-0.29340678,16014493,NC
-0.29168427,16014494,NC
-0.28140658,16014495,NC
-0.29094517,16014496,NC
-0.29316792,16014497,NC
-0.294963,16014498,NC
-0.28885898,16014499,NC
-0.2844109,16014500,NC
-0.28209123,16014501,NC
-0.29943317,16014502,NC
-0.30133462,16014503,NC
-0.3049263,16014504,NC
-0.29103208,16014505,NC
-0.27912217,16014506,NC
-0.27987742,16014507,NC
-0.2930419,16014508,NC
-0.28955674,16014509,NC
-0.290823,16014510,NC
-0.28613535,16014511,NC
-0.285663,16014512,NC
-0.27889952,16014513,NC
-0.2835208,16014514,NC
-0.27852893,16014515,NC
-0.27904925,16014516,NC
-0.2864453,16014517,NC
-0.28403366,16014518,NC
-0.2737193,16014519,NC
-0.2865805,16014520,NC
-0.28978062,16014521,NC
-0.29727912,16014522,NC
-0.294262,16014523,NC
-0.2679685,16014524,NC
-0.27179307,16014525,NC
-0.27479693,16014526,NC
-0.29433852,16014527,NC
-0.28768435,16014528,NC
-0.2800682,16014529,NC
-0.2736333,16014530,NC
-0.27048734,16014531,NC
-0.26851004,16014532,NC
-0.2676761,16014533,NC
-0.28471518,16014534,NC
-0.2752964,16014535,NC
-0.27018076,16014536,NC
-0.28235382,16014537,NC
-0.27089146,16014538,NC
-0.2744966,16014539,NC
-0.27805278,16014540,NC
-0.2632626,16014541,NC
-0.274481,16014542,NC
-0.27656028,16014543,NC
-0.28158066,16014544,NC
-0.2916678,16014545,NC
-0.28602502,16014546,NC
-0.26876503,16014547,NC
-0.27926302,16014548,NC
-0.2596955,16014549,NC
-0.26651886,16014550,NC
-0.26946288,16014551,NC
-0.28551924,16014552,NC
-0.28564706,16014553,NC
-0.27855986,16014554,NC
-0.27944326,16014555,NC
-0.29196522,16014556,NC
-0.2796993,16014557,NC
-0.29023877,16014558,NC
-0.28472728,16014559,NC
-0.27583578,16014560,NC
-0.27594158,16014561,NC
-0.27060634,16014562,NC
-0.26836017,16014563,NC
-0.2857807,16014564,NC
-0.2835152,16014565,NC
-0.27466547,16014566,NC
-0.26245832,16014567,NC
-0.2737692,16014568,NC
-0.2855128,16014569,NC
-0.28036162,16014570,NC
-0.26936612,16014571,NC
-0.27519342,16014572,NC
-0.26597488,16014573,NC
-0.27410746,16014574,NC
-0.2842978,16014575,NC
-0.28848115,16014576,NC
-0.27913377,16014577,NC
-0.26362503,16014578,NC
-0.26713753,16014579,NC
-0.25900856,16014580,NC
-0.26748323,16014581,NC
-0.28797048,16014582,NC
-0.26737875,16014583,NC
-0.27167693,16014584,NC
-0.2725198,16014585,NC
-0.2739134,16014586,NC
-0.26436,16014587,NC
-0.28374308,16014588,NC
-0.28589088,16014589,NC
-0.2734461,16014590,NC
-0.25407556,16014591,NC
-0.27457622,16014592,NC
-0.2823708,16014593,NC
-0.28522968,16014594,NC
-0.26913118,16014595,NC
-0.2480949,16014596,NC
-0.25658384,16014597,NC
-0.25647682,16014598,NC
-0.26813957,16014599,NC
-0.27114695,16014600,NC
-0.25709346,16014601,NC
-0.2553958,16014602,NC
-0.24727997,16014603,NC
-0.24956329,16014604,NC
-0.25575876,16014605,NC
-0.2655224,16014606,NC
-0.25813118,16014607,NC
-0.24164163,16014608,NC
-0.23947608,16014609,NC
-0.25144178,16014610,NC
-0.25047672,16014611,NC
-0.24786611,16014612,NC
-0.25514674,16014613,NC
-0.22870962,16014614,NC
-0.23531981,16014615,NC
-0.24386942,16014616,NC
-0.2517871,16014617,NC
-0.25022444,16014618,NC
-0.23169212,16014619,NC
-0.22139977,16014620,NC
-0.23863576,16014621,NC
