channel_0,sample #,type
0.935,26474342,N
0.87125,26474343,NC
0.72875,26474344,NC
0.515,26474345,NC
0.26875,26474346,NC
0.06875,26474347,NC
-0.049999997,26474348,NC
-0.08125,26474349,NC
-0.07,26474350,NC
-0.04375,26474351,NC
-0.02125,26474352,NC
-0.012499999,26474353,NC
-0.0074999994,26474354,NC
-0.0025,26474355,NC
0.00125,26474356,NC
0.005,26474357,NC
0.0075,26474358,NC
0.01,26474359,NC
0.02,26474360,NC
0.026250001,26474361,NC
0.035,26474362,NC
0.035,26474363,NC
0.028749999,26474364,NC
0.0275,26474365,NC
0.028749999,26474366,NC
0.0375,26474367,NC
0.044999998,26474368,NC
0.04125,26474369,NC
0.03375,26474370,NC
0.02375,26474371,NC
0.0225,26474372,NC
0.02875,26474373,NC
0.03125,26474374,NC
0.02875,26474375,NC
0.0175,26474376,NC
0.00875,26474377,NC
0.0075000003,26474378,NC
0.0175,26474379,NC
0.025,26474380,NC
0.02625,26474381,NC
0.024999999,26474382,NC
0.02125,26474383,NC
0.02375,26474384,NC
0.029999997,26474385,NC
0.031249998,26474386,NC
0.0275,26474387,NC
0.02375,26474388,NC
0.02375,26474389,NC
0.02875,26474390,NC
0.0375,26474391,NC
0.044999998,26474392,NC
0.0475,26474393,NC
0.04625,26474394,NC
0.0475,26474395,NC
0.04875,26474396,NC
0.04625,26474397,NC
0.04625,26474398,NC
0.03875,26474399,NC
0.03375,26474400,NC
0.037499998,26474401,NC
0.04,26474402,NC
0.05,26474403,NC
0.0525,26474404,NC
0.04625,26474405,NC
0.04125,26474406,NC
0.036250003,26474407,NC
0.041249998,26474408,NC
0.05,26474409,NC
0.05875,26474410,NC
0.06375,26474411,NC
0.06375,26474412,NC
0.067499995,26474413,NC
0.08,26474414,NC
0.098749995,26474415,NC
0.121249996,26474416,NC
0.14375,26474417,NC
0.16000001,26474418,NC
0.17625,26474419,NC
0.18875,26474420,NC
0.19624999,26474421,NC
0.19375001,26474422,NC
0.17875,26474423,NC
0.16,26474424,NC
0.145,26474425,NC
0.1325,26474426,NC
0.12875,26474427,NC
0.12625,26474428,NC
0.1175,26474429,NC
0.114999995,26474430,NC
0.11,26474431,NC
0.11125,26474432,NC
0.1175,26474433,NC
0.11375,26474434,NC
0.0975,26474435,NC
0.067499995,26474436,NC
0.033749998,26474437,NC
0.0062499996,26474438,NC
-0.0075,26474439,NC
-0.014999999,26474440,NC
-0.02375,26474441,NC
-0.0325,26474442,NC
-0.04125,26474443,NC
-0.045,26474444,NC
-0.0475,26474445,NC
-0.04875,26474446,NC
-0.05375,26474447,NC
-0.06125,26474448,NC
-0.06125,26474449,NC
-0.057499997,26474450,NC
-0.0525,26474451,NC
-0.05,26474452,NC
-0.05875,26474453,NC
-0.072500005,26474454,NC
-0.07875,26474455,NC
-0.0775,26474456,NC
-0.07125,26474457,NC
-0.067499995,26474458,NC
-0.0725,26474459,NC
-0.07875,26474460,NC
-0.085,26474461,NC
-0.083749995,26474462,NC
-0.08,26474463,NC
-0.081250004,26474464,NC
-0.080000006,26474465,NC
-0.085,26474466,NC
-0.0875,26474467,NC
-0.08375,26474468,NC
-0.07875,26474469,NC
-0.0725,26474470,NC
-0.074999996,26474471,NC
-0.0775,26474472,NC
-0.08,26474473,NC
-0.07875,26474474,NC
-0.07125,26474475,NC
-0.06375,26474476,NC
-0.058749996,26474477,NC
-0.065,26474478,NC
-0.07,26474479,NC
-0.075,26474480,NC
-0.07875,26474481,NC
-0.0725,26474482,NC
-0.07,26474483,NC
-0.06625,26474484,NC
-0.055,26474485,NC
-0.04375,26474486,NC
-0.029999997,26474487,NC
-0.022499999,26474488,NC
-0.0275,26474489,NC
-0.036250003,26474490,NC
-0.03625,26474491,NC
-0.03125,26474492,NC
-0.0150000015,26474493,NC
2.3283064e-10,26474494,NC
0.0025,26474495,NC
-2.3283064e-10,26474496,NC
-0.01,26474497,NC
-0.018749999,26474498,NC
-0.028749999,26474499,NC
-0.0475,26474500,NC
-0.0675,26474501,NC
-0.072500005,26474502,NC
-0.03875,26474503,NC
0.041249998,26474504,NC
0.16375,26474505,NC
0.32,26474506,NC
0.49249998,26474507,NC
0.6825,26474508,NC
0.89125,26474509,NC
1.07875,26474510,NC
1.20375,26474511,A
1.21875,26474512,NC
1.10375,26474513,NC
0.9012499,26474514,NC
0.685,26474515,NC
0.5175,26474516,NC
0.4125,26474517,NC
0.355,26474518,NC
0.30375,26474519,NC
0.24,26474520,NC
0.17875001,26474521,NC
0.12875,26474522,NC
0.09875,26474523,NC
0.085,26474524,NC
0.07,26474525,NC
0.04875,26474526,NC
0.02375,26474527,NC
0.0024999997,26474528,NC
-0.01,26474529,NC
-0.0175,26474530,NC
-0.02125,26474531,NC
-0.026250001,26474532,NC
-0.028749999,26474533,NC
-0.022499999,26474534,NC
-0.0112499995,26474535,NC
2.3283064e-10,26474536,NC
0.0025,26474537,NC
-0.0012500002,26474538,NC
-0.01125,26474539,NC
-0.01875,26474540,NC
-0.022499999,26474541,NC
-0.0275,26474542,NC
-0.035,26474543,NC
-0.04625,26474544,NC
-0.0525,26474545,NC
-0.052500002,26474546,NC
-0.0475,26474547,NC
-0.0475,26474548,NC
-0.05625,26474549,NC
-0.07625,26474550,NC
-0.095,26474551,NC
-0.10625,26474552,NC
-0.10999999,26474553,NC
-0.106249996,26474554,NC
-0.11,26474555,NC
-0.1125,26474556,NC
-0.113749996,26474557,NC
-0.113749996,26474558,NC
-0.107499994,26474559,NC
-0.11125,26474560,NC
-0.118750006,26474561,NC
-0.1225,26474562,NC
-0.125,26474563,NC
-0.115,26474564,NC
-0.10875,26474565,NC
-0.10875,26474566,NC
-0.113749996,26474567,NC
-0.11875,26474568,NC
-0.12125,26474569,NC
-0.1225,26474570,NC
-0.1225,26474571,NC
-0.12875,26474572,NC
-0.13499999,26474573,NC
-0.14124998,26474574,NC
-0.14125,26474575,NC
-0.1375,26474576,NC
-0.13374999,26474577,NC
-0.13374999,26474578,NC
-0.14125,26474579,NC
-0.15125,26474580,NC
-0.1575,26474581,NC
-0.155,26474582,NC
-0.15124999,26474583,NC
-0.14875,26474584,NC
-0.155,26474585,NC
-0.16375001,26474586,NC
-0.1725,26474587,NC
-0.17500001,26474588,NC
-0.16875002,26474589,NC
-0.1675,26474590,NC
-0.1675,26474591,NC
-0.17,26474592,NC
-0.17375001,26474593,NC
-0.1675,26474594,NC
-0.14750001,26474595,NC
-0.12375,26474596,NC
-0.0975,26474597,NC
-0.07125,26474598,NC
-0.0575,26474599,NC
-0.048750002,26474600,NC
-0.04625,26474601,NC
-0.048750002,26474602,NC
-0.051250003,26474603,NC
-0.05875,26474604,NC
-0.058750004,26474605,NC
-0.05625,26474606,NC
-0.051249996,26474607,NC
-0.04875,26474608,NC
-0.05625,26474609,NC
-0.07,26474610,NC
-0.0825,26474611,NC
-0.08375,26474612,NC
-0.08625,26474613,NC
-0.08875,26474614,NC
-0.10249999,26474615,NC
-0.123749994,26474616,NC
-0.13875,26474617,NC
-0.14750001,26474618,NC
-0.14625,26474619,NC
-0.13625,26474620,NC
-0.12375,26474621,NC
