channel_0,sample #,type
0.375257,29361840,A
0.3688286,29361841,NC
0.32468855,29361842,NC
0.21674635,29361843,NC
0.034098767,29361844,NC
-0.17792428,29361845,NC
-0.3813759,29361846,NC
-0.5398883,29361847,NC
-0.6413722,29361848,NC
-0.6856664,29361849,NC
-0.69386244,29361850,NC
-0.67049605,29361851,NC
-0.6403434,29361852,NC
-0.6102229,29361853,NC
-0.5879474,29361854,NC
-0.5799353,29361855,NC
-0.5844322,29361856,NC
-0.59689325,29361857,NC
-0.60686964,29361858,NC
-0.60760486,29361859,NC
-0.5928221,29361860,NC
-0.5669297,29361861,NC
-0.5362876,29361862,NC
-0.5077976,29361863,NC
-0.49383244,29361864,NC
-0.4939357,29361865,NC
-0.50304633,29361866,NC
-0.523432,29361867,NC
-0.5330277,29361868,NC
-0.5450897,29361869,NC
-0.548262,29361870,NC
-0.543938,29361871,NC
-0.5364376,29361872,NC
-0.5148035,29361873,NC
-0.48620632,29361874,NC
-0.44854248,29361875,NC
-0.4104771,29361876,NC
-0.38200217,29361877,NC
-0.36050954,29361878,NC
-0.34787568,29361879,NC
-0.34656066,29361880,NC
-0.3444779,29361881,NC
-0.35009125,29361882,NC
-0.3535569,29361883,NC
-0.35395885,29361884,NC
-0.35055304,29361885,NC
-0.343496,29361886,NC
-0.33791864,29361887,NC
-0.33370736,29361888,NC
-0.3337462,29361889,NC
-0.33332598,29361890,NC
-0.33835322,29361891,NC
-0.34318113,29361892,NC
-0.34650984,29361893,NC
-0.35187045,29361894,NC
-0.35044613,29361895,NC
-0.34849727,29361896,NC
-0.3427807,29361897,NC
-0.33256122,29361898,NC
-0.32597739,29361899,NC
-0.32011795,29361900,NC
-0.31899467,29361901,NC
-0.32111457,29361902,NC
-0.32556662,29361903,NC
-0.33120468,29361904,NC
-0.34055066,29361905,NC
-0.3490947,29361906,NC
-0.34853992,29361907,NC
-0.34260494,29361908,NC
-0.32912824,29361909,NC
-0.3166351,29361910,NC
-0.30332923,29361911,NC
-0.29692414,29361912,NC
-0.290541,29361913,NC
-0.28789446,29361914,NC
-0.292764,29361915,NC
-0.291855,29361916,NC
-0.2956699,29361917,NC
-0.2932944,29361918,NC
-0.2848123,29361919,NC
-0.274477,29361920,NC
-0.26077232,29361921,NC
-0.24615921,29361922,NC
-0.23408872,29361923,NC
-0.2205489,29361924,NC
-0.21609165,29361925,NC
-0.21331066,29361926,NC
-0.21021548,29361927,NC
-0.21097888,29361928,NC
-0.2085721,29361929,NC
-0.2007136,29361930,NC
-0.19301988,29361931,NC
-0.17777385,29361932,NC
-0.15892434,29361933,NC
-0.14080566,29361934,NC
-0.12775907,29361935,NC
-0.113147214,29361936,NC
-0.10537693,29361937,NC
-0.100491695,29361938,NC
-0.09489045,29361939,NC
-0.094086885,29361940,NC
-0.0869374,29361941,NC
-0.087530896,29361942,NC
-0.08262958,29361943,NC
-0.07861256,29361944,NC
-0.076323554,29361945,NC
-0.075270586,29361946,NC
-0.069833115,29361947,NC
-0.06615187,29361948,NC
-0.059658095,29361949,NC
-0.05416223,29361950,NC
-0.05455086,29361951,NC
-0.055717703,29361952,NC
-0.06786384,29361953,NC
-0.08267793,29361954,NC
-0.10296767,29361955,NC
-0.12470988,29361956,NC
-0.14133775,29361957,NC
-0.15513068,29361958,NC
-0.1632437,29361959,NC
-0.16958669,29361960,NC
-0.17170334,29361961,NC
-0.17931123,29361962,NC
-0.18793003,29361963,NC
-0.20586489,29361964,NC
-0.22838883,29361965,NC
-0.25159904,29361966,NC
-0.27461317,29361967,NC
-0.29254898,29361968,NC
-0.30297694,29361969,NC
-0.31198114,29361970,NC
-0.31055638,29361971,NC
-0.30822256,29361972,NC
-0.30508685,29361973,NC
-0.3040782,29361974,NC
-0.3081314,29361975,NC
-0.31695476,29361976,NC
-0.32517743,29361977,NC
-0.3359037,29361978,NC
-0.34579903,29361979,NC
-0.3545879,29361980,NC
-0.36179015,29361981,NC
-0.3683599,29361982,NC
-0.36656833,29361983,NC
