channel_0,sample #,type
0.91,127892,N
0.955,127893,NC
0.98,127894,NC
0.9,127895,NC
0.68,127896,NC
0.305,127897,NC
-0.07,127898,NC
-0.355,127899,NC
-0.485,127900,NC
-0.48,127901,NC
-0.425,127902,NC
-0.37,127903,NC
-0.35,127904,NC
-0.35,127905,NC
-0.37,127906,NC
-0.355,127907,NC
-0.335,127908,NC
-0.335,127909,NC
-0.33,127910,NC
-0.34,127911,NC
-0.34,127912,NC
-0.325,127913,NC
-0.32,127914,NC
-0.33,127915,NC
-0.33,127916,NC
-0.34,127917,NC
-0.35,127918,NC
-0.35,127919,NC
-0.34,127920,NC
-0.345,127921,NC
-0.36,127922,NC
-0.375,127923,NC
-0.37,127924,NC
-0.355,127925,NC
-0.34,127926,NC
-0.35,127927,NC
-0.355,127928,NC
-0.37,127929,NC
-0.355,127930,NC
-0.34,127931,NC
-0.335,127932,NC
-0.335,127933,NC
-0.335,127934,NC
-0.345,127935,NC
-0.335,127936,NC
-0.335,127937,NC
-0.34,127938,NC
-0.34,127939,NC
-0.345,127940,NC
-0.36,127941,NC
-0.37,127942,NC
-0.365,127943,NC
-0.35,127944,NC
-0.35,127945,NC
-0.34,127946,NC
-0.34,127947,NC
-0.34,127948,NC
-0.335,127949,NC
-0.335,127950,NC
-0.355,127951,NC
-0.355,127952,NC
-0.36,127953,NC
-0.345,127954,NC
-0.335,127955,NC
-0.335,127956,NC
-0.345,127957,NC
-0.355,127958,NC
-0.355,127959,NC
-0.34,127960,NC
-0.35,127961,NC
-0.355,127962,NC
-0.345,127963,NC
-0.345,127964,NC
-0.34,127965,NC
-0.34,127966,NC
-0.335,127967,NC
-0.325,127968,NC
-0.33,127969,NC
-0.34,127970,NC
-0.355,127971,NC
-0.35,127972,NC
-0.34,127973,NC
-0.345,127974,NC
-0.35,127975,NC
-0.35,127976,NC
-0.355,127977,NC
-0.36,127978,NC
-0.345,127979,NC
-0.35,127980,NC
-0.355,127981,NC
-0.365,127982,NC
-0.38,127983,NC
-0.37,127984,NC
-0.36,127985,NC
-0.345,127986,NC
-0.35,127987,NC
-0.38,127988,NC
-0.385,127989,NC
-0.395,127990,NC
-0.37,127991,NC
-0.37,127992,NC
-0.375,127993,NC
-0.38,127994,NC
-0.38,127995,NC
-0.37,127996,NC
-0.355,127997,NC
-0.32,127998,NC
-0.29,127999,NC
-0.275,128000,NC
-0.26,128001,NC
-0.23,128002,NC
-0.195,128003,NC
-0.17,128004,NC
-0.15,128005,NC
-0.14,128006,NC
-0.145,128007,NC
-0.135,128008,NC
-0.12,128009,NC
-0.105,128010,NC
-0.095,128011,NC
-0.105,128012,NC
-0.11,128013,NC
-0.125,128014,NC
-0.125,128015,NC
-0.13,128016,NC
-0.16,128017,NC
-0.175,128018,NC
-0.19,128019,NC
-0.2,128020,NC
-0.205,128021,NC
-0.19,128022,NC
-0.22,128023,NC
-0.235,128024,NC
-0.22,128025,NC
-0.23,128026,NC
-0.22,128027,NC
-0.22,128028,NC
-0.205,128029,NC
-0.23,128030,NC
-0.24,128031,NC
-0.25,128032,NC
-0.25,128033,NC
-0.235,128034,NC
-0.25,128035,NC
-0.265,128036,NC
-0.27,128037,NC
-0.285,128038,NC
-0.29,128039,NC
-0.28,128040,NC
-0.285,128041,NC
-0.29,128042,NC
-0.29,128043,NC
-0.295,128044,NC
-0.3,128045,NC
-0.31,128046,NC
-0.305,128047,NC
-0.315,128048,NC
-0.315,128049,NC
-0.345,128050,NC
-0.335,128051,NC
-0.34,128052,NC
-0.335,128053,NC
-0.335,128054,NC
-0.335,128055,NC
-0.345,128056,NC
-0.33,128057,NC
-0.31,128058,NC
-0.31,128059,NC
-0.32,128060,NC
-0.34,128061,NC
-0.34,128062,NC
-0.33,128063,NC
-0.34,128064,NC
-0.335,128065,NC
-0.33,128066,NC
-0.34,128067,NC
-0.36,128068,NC
-0.38,128069,NC
-0.395,128070,NC
-0.385,128071,NC
-0.39,128072,NC
-0.4,128073,NC
-0.41,128074,NC
-0.365,128075,NC
-0.275,128076,NC
-0.13,128077,NC
-0.025,128078,NC
0.08,128079,NC
0.175,128080,NC
0.325,128081,NC
0.495,128082,NC
0.695,128083,NC
0.84,128084,NC
0.95,128085,A
0.995,128086,NC
0.95,128087,NC
0.735,128088,NC
0.3,128089,NC
-0.135,128090,NC
-0.39,128091,NC
-0.49,128092,NC
-0.49,128093,NC
-0.455,128094,NC
-0.4,128095,NC
-0.37,128096,NC
-0.39,128097,NC
-0.395,128098,NC
-0.385,128099,NC
-0.38,128100,NC
-0.375,128101,NC
-0.39,128102,NC
-0.4,128103,NC
-0.395,128104,NC
-0.39,128105,NC
-0.385,128106,NC
-0.38,128107,NC
-0.395,128108,NC
-0.4,128109,NC
-0.415,128110,NC
-0.41,128111,NC
-0.39,128112,NC
-0.38,128113,NC
-0.385,128114,NC
-0.395,128115,NC
-0.405,128116,NC
-0.39,128117,NC
-0.39,128118,NC
-0.39,128119,NC
-0.375,128120,NC
-0.385,128121,NC
-0.395,128122,NC
-0.39,128123,NC
-0.38,128124,NC
-0.37,128125,NC
-0.385,128126,NC
-0.395,128127,NC
-0.415,128128,NC
-0.41,128129,NC
-0.39,128130,NC
