channel_0,sample #,type
1.05,20104073,N
1.125,20104074,NC
1.005,20104075,NC
0.75,20104076,NC
0.385,20104077,NC
-0.045,20104078,NC
-0.495,20104079,NC
-0.745,20104080,NC
-0.775,20104081,NC
-0.685,20104082,NC
-0.605,20104083,NC
-0.505,20104084,NC
-0.455,20104085,NC
-0.385,20104086,NC
-0.345,20104087,NC
-0.3,20104088,NC
-0.29,20104089,NC
-0.3,20104090,NC
-0.32,20104091,NC
-0.32,20104092,NC
-0.325,20104093,NC
-0.325,20104094,NC
-0.32,20104095,NC
-0.32,20104096,NC
-0.335,20104097,NC
-0.325,20104098,NC
-0.32,20104099,NC
-0.3,20104100,NC
-0.265,20104101,NC
-0.245,20104102,NC
-0.25,20104103,NC
-0.265,20104104,NC
-0.265,20104105,NC
-0.265,20104106,NC
-0.26,20104107,NC
-0.25,20104108,NC
-0.245,20104109,NC
-0.245,20104110,NC
-0.24,20104111,NC
-0.235,20104112,NC
-0.22,20104113,NC
-0.2,20104114,NC
-0.19,20104115,NC
-0.19,20104116,NC
-0.185,20104117,NC
-0.18,20104118,NC
-0.17,20104119,NC
-0.165,20104120,NC
-0.17,20104121,NC
-0.15,20104122,NC
-0.135,20104123,NC
-0.09,20104124,NC
-0.07,20104125,NC
-0.045,20104126,NC
-0.05,20104127,NC
-0.065,20104128,NC
-0.065,20104129,NC
-0.06,20104130,NC
-0.045,20104131,NC
-0.055,20104132,NC
-0.05,20104133,NC
-0.04,20104134,NC
-0.03,20104135,NC
-0.02,20104136,NC
0.0,20104137,NC
0.015,20104138,NC
0.02,20104139,NC
0.04,20104140,NC
0.05,20104141,NC
0.055,20104142,NC
0.06,20104143,NC
0.055,20104144,NC
0.065,20104145,NC
0.075,20104146,NC
0.095,20104147,NC
0.09,20104148,NC
0.095,20104149,NC
0.075,20104150,NC
0.075,20104151,NC
0.085,20104152,NC
0.105,20104153,NC
0.12,20104154,NC
0.13,20104155,NC
0.115,20104156,NC
0.1,20104157,NC
0.075,20104158,NC
0.06,20104159,NC
0.065,20104160,NC
0.07,20104161,NC
0.055,20104162,NC
0.005,20104163,NC
-0.015,20104164,NC
-0.03,20104165,NC
-0.035,20104166,NC
-0.045,20104167,NC
-0.05,20104168,NC
-0.06,20104169,NC
-0.055,20104170,NC
-0.04,20104171,NC
-0.045,20104172,NC
-0.055,20104173,NC
-0.075,20104174,NC
-0.12,20104175,NC
-0.15,20104176,NC
-0.135,20104177,NC
-0.115,20104178,NC
-0.11,20104179,NC
-0.105,20104180,NC
-0.14,20104181,NC
-0.185,20104182,NC
-0.2,20104183,NC
-0.195,20104184,NC
-0.2,20104185,NC
-0.2,20104186,NC
-0.22,20104187,NC
-0.2,20104188,NC
-0.2,20104189,NC
-0.185,20104190,NC
-0.2,20104191,NC
-0.19,20104192,NC
-0.2,20104193,NC
-0.195,20104194,NC
-0.195,20104195,NC
-0.185,20104196,NC
-0.175,20104197,NC
-0.185,20104198,NC
-0.19,20104199,NC
-0.2,20104200,NC
-0.215,20104201,NC
-0.225,20104202,NC
-0.215,20104203,NC
-0.205,20104204,NC
-0.2,20104205,NC
-0.2,20104206,NC
-0.185,20104207,NC
-0.19,20104208,NC
-0.195,20104209,NC
-0.21,20104210,NC
-0.215,20104211,NC
-0.205,20104212,NC
-0.195,20104213,NC
-0.18,20104214,NC
-0.16,20104215,NC
-0.185,20104216,NC
-0.215,20104217,NC
-0.24,20104218,NC
-0.22,20104219,NC
-0.19,20104220,NC
-0.14,20104221,NC
-0.065,20104222,NC
0.06,20104223,NC
0.275,20104224,NC
0.51,20104225,NC
0.8,20104226,NC
1.055,20104227,NC
1.175,20104228,A
1.12,20104229,NC
0.93,20104230,NC
0.66,20104231,NC
0.32,20104232,NC
-0.06,20104233,NC
-0.445,20104234,NC
-0.665,20104235,NC
-0.685,20104236,NC
-0.61,20104237,NC
-0.52,20104238,NC
-0.43,20104239,NC
-0.34,20104240,NC
-0.27,20104241,NC
-0.23,20104242,NC
-0.235,20104243,NC
-0.23,20104244,NC
-0.225,20104245,NC
-0.215,20104246,NC
-0.215,20104247,NC
-0.22,20104248,NC
-0.225,20104249,NC
-0.19,20104250,NC
-0.165,20104251,NC
-0.145,20104252,NC
-0.17,20104253,NC
-0.175,20104254,NC
-0.2,20104255,NC
-0.21,20104256,NC
-0.23,20104257,NC
-0.22,20104258,NC
-0.225,20104259,NC
-0.21,20104260,NC
-0.185,20104261,NC
-0.17,20104262,NC
-0.165,20104263,NC
-0.165,20104264,NC
-0.18,20104265,NC
-0.2,20104266,NC
-0.245,20104267,NC
-0.245,20104268,NC
-0.2,20104269,NC
-0.155,20104270,NC
-0.17,20104271,NC
-0.195,20104272,NC
-0.21,20104273,NC
-0.19,20104274,NC
-0.175,20104275,NC
-0.195,20104276,NC
-0.175,20104277,NC
-0.175,20104278,NC
-0.135,20104279,NC
-0.1,20104280,NC
-0.09,20104281,NC
-0.105,20104282,NC
-0.11,20104283,NC
-0.09,20104284,NC
-0.065,20104285,NC
-0.035,20104286,NC
-0.015,20104287,NC
0.005,20104288,NC
0.01,20104289,NC
0.005,20104290,NC
0.03,20104291,NC
0.045,20104292,NC
0.055,20104293,NC
0.07,20104294,NC
0.065,20104295,NC
0.06,20104296,NC
0.065,20104297,NC
0.085,20104298,NC
0.095,20104299,NC
0.07,20104300,NC
0.06,20104301,NC
0.085,20104302,NC
0.11,20104303,NC
0.095,20104304,NC
0.07,20104305,NC
0.055,20104306,NC
0.065,20104307,NC
0.075,20104308,NC
0.09,20104309,NC
0.09,20104310,NC
0.09,20104311,NC
0.085,20104312,NC
0.07,20104313,NC
0.025,20104314,NC
0.0,20104315,NC
-0.03,20104316,NC
-0.05,20104317,NC
-0.055,20104318,NC
-0.095,20104319,NC
-0.125,20104320,NC
-0.15,20104321,NC
-0.145,20104322,NC
-0.145,20104323,NC
-0.155,20104324,NC
-0.16,20104325,NC
-0.16,20104326,NC
-0.145,20104327,NC
-0.135,20104328,NC
-0.135,20104329,NC
-0.155,20104330,NC
-0.19,20104331,NC
