channel_0,sample #,type
0.63,29786727,A
0.665,29786728,NC
0.605,29786729,NC
0.44,29786730,NC
0.215,29786731,NC
-0.02,29786732,NC
-0.22,29786733,NC
-0.355,29786734,NC
-0.42,29786735,NC
-0.435,29786736,NC
-0.405,29786737,NC
-0.365,29786738,NC
-0.335,29786739,NC
-0.3,29786740,NC
-0.265,29786741,NC
-0.26,29786742,NC
-0.255,29786743,NC
-0.29,29786744,NC
-0.295,29786745,NC
-0.29,29786746,NC
-0.27,29786747,NC
-0.23,29786748,NC
-0.19,29786749,NC
-0.16,29786750,NC
-0.15,29786751,NC
-0.15,29786752,NC
-0.16,29786753,NC
-0.185,29786754,NC
-0.195,29786755,NC
-0.215,29786756,NC
-0.21,29786757,NC
-0.21,29786758,NC
-0.19,29786759,NC
-0.17,29786760,NC
-0.135,29786761,NC
-0.1,29786762,NC
-0.065,29786763,NC
-0.05,29786764,NC
-0.035,29786765,NC
-0.04,29786766,NC
-0.035,29786767,NC
-0.05,29786768,NC
-0.045,29786769,NC
-0.05,29786770,NC
-0.055,29786771,NC
-0.055,29786772,NC
-0.05,29786773,NC
-0.055,29786774,NC
-0.06,29786775,NC
-0.06,29786776,NC
-0.055,29786777,NC
-0.05,29786778,NC
-0.05,29786779,NC
-0.05,29786780,NC
-0.055,29786781,NC
-0.065,29786782,NC
-0.065,29786783,NC
-0.06,29786784,NC
-0.065,29786785,NC
-0.065,29786786,NC
-0.065,29786787,NC
-0.06,29786788,NC
-0.06,29786789,NC
-0.06,29786790,NC
-0.05,29786791,NC
-0.045,29786792,NC
-0.04,29786793,NC
-0.04,29786794,NC
-0.035,29786795,NC
-0.04,29786796,NC
-0.04,29786797,NC
-0.025,29786798,NC
-0.02,29786799,NC
-0.005,29786800,NC
0.01,29786801,NC
0.02,29786802,NC
0.015,29786803,NC
0.01,29786804,NC
0.01,29786805,NC
-0.005,29786806,NC
-0.01,29786807,NC
-0.01,29786808,NC
-0.005,29786809,NC
0.005,29786810,NC
0.03,29786811,NC
0.04,29786812,NC
0.05,29786813,NC
0.06,29786814,NC
0.07,29786815,NC
0.075,29786816,NC
0.085,29786817,NC
0.085,29786818,NC
0.09,29786819,NC
0.095,29786820,NC
0.095,29786821,NC
0.125,29786822,NC
0.155,29786823,NC
0.19,29786824,NC
0.2,29786825,NC
0.185,29786826,NC
0.175,29786827,NC
0.17,29786828,NC
0.17,29786829,NC
0.165,29786830,NC
0.17,29786831,NC
0.18,29786832,NC
0.195,29786833,NC
0.195,29786834,NC
0.195,29786835,NC
0.185,29786836,NC
0.185,29786837,NC
0.18,29786838,NC
0.175,29786839,NC
0.17,29786840,NC
0.175,29786841,NC
0.155,29786842,NC
0.14,29786843,NC
0.13,29786844,NC
0.095,29786845,NC
0.095,29786846,NC
0.09,29786847,NC
0.075,29786848,NC
0.065,29786849,NC
0.05,29786850,NC
0.04,29786851,NC
0.02,29786852,NC
0.005,29786853,NC
-0.005,29786854,NC
-0.025,29786855,NC
-0.035,29786856,NC
-0.055,29786857,NC
-0.07,29786858,NC
-0.05,29786859,NC
-0.065,29786860,NC
-0.055,29786861,NC
-0.07,29786862,NC
-0.075,29786863,NC
-0.1,29786864,NC
-0.11,29786865,NC
-0.11,29786866,NC
-0.13,29786867,NC
-0.125,29786868,NC
-0.125,29786869,NC
-0.11,29786870,NC
-0.11,29786871,NC
-0.1,29786872,NC
-0.095,29786873,NC
-0.095,29786874,NC
-0.09,29786875,NC
-0.1,29786876,NC
-0.11,29786877,NC
-0.115,29786878,NC
-0.12,29786879,NC
-0.12,29786880,NC
-0.125,29786881,NC
-0.12,29786882,NC
-0.105,29786883,NC
-0.09,29786884,NC
-0.1,29786885,NC
-0.09,29786886,NC
-0.085,29786887,NC
-0.095,29786888,NC
-0.1,29786889,NC
-0.125,29786890,NC
