channel_0,sample #,type
0.69,29412461,A
0.745,29412462,NC
0.71,29412463,NC
0.56,29412464,NC
0.31,29412465,NC
0.035,29412466,NC
-0.185,29412467,NC
-0.325,29412468,NC
-0.405,29412469,NC
-0.415,29412470,NC
-0.4,29412471,NC
-0.365,29412472,NC
-0.32,29412473,NC
-0.28,29412474,NC
-0.245,29412475,NC
-0.245,29412476,NC
-0.25,29412477,NC
-0.255,29412478,NC
-0.275,29412479,NC
-0.255,29412480,NC
-0.235,29412481,NC
-0.205,29412482,NC
-0.17,29412483,NC
-0.175,29412484,NC
-0.17,29412485,NC
-0.2,29412486,NC
-0.225,29412487,NC
-0.23,29412488,NC
-0.235,29412489,NC
-0.235,29412490,NC
-0.225,29412491,NC
-0.23,29412492,NC
-0.21,29412493,NC
-0.195,29412494,NC
-0.165,29412495,NC
-0.125,29412496,NC
-0.1,29412497,NC
-0.06,29412498,NC
-0.045,29412499,NC
-0.04,29412500,NC
-0.045,29412501,NC
-0.035,29412502,NC
-0.04,29412503,NC
-0.04,29412504,NC
-0.035,29412505,NC
-0.05,29412506,NC
-0.055,29412507,NC
-0.05,29412508,NC
-0.05,29412509,NC
-0.055,29412510,NC
-0.065,29412511,NC
-0.06,29412512,NC
-0.045,29412513,NC
-0.04,29412514,NC
-0.035,29412515,NC
-0.035,29412516,NC
-0.035,29412517,NC
-0.05,29412518,NC
-0.035,29412519,NC
-0.03,29412520,NC
-0.02,29412521,NC
-0.015,29412522,NC
-0.02,29412523,NC
-0.03,29412524,NC
-0.04,29412525,NC
-0.04,29412526,NC
-0.03,29412527,NC
-0.03,29412528,NC
-0.025,29412529,NC
-0.01,29412530,NC
-0.005,29412531,NC
0.015,29412532,NC
0.005,29412533,NC
0.005,29412534,NC
0.015,29412535,NC
0.015,29412536,NC
0.025,29412537,NC
0.02,29412538,NC
0.03,29412539,NC
0.04,29412540,NC
0.04,29412541,NC
0.06,29412542,NC
0.07,29412543,NC
0.08,29412544,NC
0.08,29412545,NC
0.105,29412546,NC
0.11,29412547,NC
0.115,29412548,NC
0.13,29412549,NC
0.12,29412550,NC
0.135,29412551,NC
0.145,29412552,NC
0.165,29412553,NC
0.205,29412554,NC
0.21,29412555,NC
0.225,29412556,NC
0.245,29412557,NC
0.245,29412558,NC
0.24,29412559,NC
0.23,29412560,NC
0.23,29412561,NC
0.23,29412562,NC
0.225,29412563,NC
0.225,29412564,NC
0.23,29412565,NC
0.215,29412566,NC
0.235,29412567,NC
0.23,29412568,NC
0.25,29412569,NC
0.25,29412570,NC
0.225,29412571,NC
0.21,29412572,NC
0.18,29412573,NC
0.145,29412574,NC
0.12,29412575,NC
0.1,29412576,NC
0.075,29412577,NC
0.085,29412578,NC
0.085,29412579,NC
0.075,29412580,NC
0.055,29412581,NC
0.045,29412582,NC
0.03,29412583,NC
0.01,29412584,NC
0.02,29412585,NC
0.0,29412586,NC
-0.01,29412587,NC
-0.025,29412588,NC
-0.035,29412589,NC
-0.06,29412590,NC
-0.05,29412591,NC
-0.06,29412592,NC
-0.045,29412593,NC
-0.045,29412594,NC
-0.06,29412595,NC
-0.065,29412596,NC
-0.07,29412597,NC
-0.08,29412598,NC
-0.085,29412599,NC
-0.085,29412600,NC
-0.09,29412601,NC
-0.085,29412602,NC
-0.08,29412603,NC
-0.075,29412604,NC
-0.06,29412605,NC
-0.06,29412606,NC
-0.055,29412607,NC
-0.065,29412608,NC
-0.07,29412609,NC
-0.085,29412610,NC
-0.12,29412611,NC
-0.115,29412612,NC
-0.115,29412613,NC
-0.11,29412614,NC
-0.085,29412615,NC
-0.075,29412616,NC
-0.065,29412617,NC
-0.06,29412618,NC
-0.06,29412619,NC
-0.075,29412620,NC
-0.11,29412621,NC
-0.11,29412622,NC
-0.11,29412623,NC
-0.115,29412624,NC
-0.095,29412625,NC
-0.095,29412626,NC
-0.085,29412627,NC
-0.08,29412628,NC
-0.095,29412629,NC
-0.095,29412630,NC
-0.125,29412631,NC
-0.14,29412632,NC
-0.15,29412633,NC
-0.145,29412634,NC
-0.135,29412635,NC
-0.125,29412636,NC
-0.105,29412637,NC
-0.085,29412638,NC
-0.075,29412639,NC
-0.07,29412640,NC
-0.075,29412641,NC
-0.075,29412642,NC
-0.085,29412643,NC
-0.09,29412644,NC
-0.08,29412645,NC
-0.07,29412646,NC
-0.065,29412647,NC
-0.05,29412648,NC
-0.035,29412649,NC
-0.03,29412650,NC
-0.03,29412651,NC
-0.03,29412652,NC
-0.05,29412653,NC
-0.06,29412654,NC
-0.08,29412655,NC
-0.075,29412656,NC
-0.065,29412657,NC
-0.07,29412658,NC
-0.075,29412659,NC
-0.08,29412660,NC
-0.095,29412661,NC
-0.1,29412662,NC
-0.105,29412663,NC
-0.105,29412664,NC
-0.095,29412665,NC
-0.075,29412666,NC
-0.09,29412667,NC
-0.06,29412668,NC
-0.075,29412669,NC
-0.045,29412670,NC
-0.04,29412671,NC
-0.045,29412672,NC
-0.055,29412673,NC
-0.07,29412674,NC
-0.075,29412675,NC
-0.07,29412676,NC
-0.065,29412677,NC
-0.06,29412678,NC
-0.055,29412679,NC
-0.07,29412680,NC
-0.08,29412681,NC
-0.08,29412682,NC
-0.065,29412683,NC
-0.07,29412684,NC
-0.065,29412685,NC
-0.065,29412686,NC
-0.065,29412687,NC
-0.055,29412688,NC
-0.06,29412689,NC
-0.05,29412690,NC
-0.05,29412691,NC
-0.05,29412692,NC
-0.06,29412693,NC
-0.065,29412694,NC
-0.07,29412695,NC
-0.07,29412696,NC
-0.065,29412697,NC
-0.09,29412698,NC
-0.08,29412699,NC
-0.075,29412700,NC
-0.05,29412701,NC
-0.04,29412702,NC
-0.025,29412703,NC
-0.03,29412704,NC
-0.045,29412705,NC
-0.065,29412706,NC
-0.075,29412707,NC
-0.075,29412708,NC
-0.065,29412709,NC
-0.06,29412710,NC
-0.035,29412711,NC
-0.035,29412712,NC
-0.005,29412713,NC
0.0,29412714,NC
0.01,29412715,NC
0.04,29412716,NC
0.045,29412717,NC
0.055,29412718,NC
0.08,29412719,NC
0.13,29412720,NC
0.21,29412721,NC
0.305,29412722,NC
0.41,29412723,NC
0.525,29412724,NC
0.64,29412725,A
0.69,29412726,NC
0.67,29412727,NC
0.55,29412728,NC
0.33,29412729,NC
0.055,29412730,NC
-0.175,29412731,NC
-0.34,29412732,NC
-0.425,29412733,NC
-0.435,29412734,NC
-0.385,29412735,NC
-0.35,29412736,NC
-0.31,29412737,NC
-0.29,29412738,NC
-0.275,29412739,NC
-0.25,29412740,NC
-0.26,29412741,NC
-0.27,29412742,NC
-0.285,29412743,NC
-0.255,29412744,NC
-0.22,29412745,NC
-0.175,29412746,NC
-0.15,29412747,NC
-0.15,29412748,NC
-0.165,29412749,NC
-0.19,29412750,NC
-0.21,29412751,NC
-0.225,29412752,NC
-0.22,29412753,NC
-0.22,29412754,NC
-0.215,29412755,NC
-0.21,29412756,NC
-0.175,29412757,NC
-0.165,29412758,NC
-0.145,29412759,NC
-0.12,29412760,NC
-0.1,29412761,NC
-0.08,29412762,NC
-0.07,29412763,NC
-0.05,29412764,NC
-0.04,29412765,NC
-0.045,29412766,NC
-0.05,29412767,NC
-0.05,29412768,NC
-0.05,29412769,NC
-0.045,29412770,NC
-0.025,29412771,NC
-0.01,29412772,NC
0.005,29412773,NC
0.025,29412774,NC
0.01,29412775,NC
-0.005,29412776,NC
-0.035,29412777,NC
-0.055,29412778,NC
-0.085,29412779,NC
-0.07,29412780,NC
-0.07,29412781,NC
-0.06,29412782,NC
-0.04,29412783,NC
-0.02,29412784,NC
-0.015,29412785,NC
-0.01,29412786,NC
-0.015,29412787,NC
-0.02,29412788,NC
-0.025,29412789,NC
-0.03,29412790,NC
-0.03,29412791,NC
-0.04,29412792,NC
-0.035,29412793,NC
-0.03,29412794,NC
-0.02,29412795,NC
-0.01,29412796,NC
-0.005,29412797,NC
0.0,29412798,NC
0.01,29412799,NC
0.015,29412800,NC
0.015,29412801,NC
0.03,29412802,NC
0.03,29412803,NC
0.045,29412804,NC
0.065,29412805,NC
0.085,29412806,NC
0.085,29412807,NC
0.085,29412808,NC
0.075,29412809,NC
0.065,29412810,NC
0.06,29412811,NC
0.07,29412812,NC
0.075,29412813,NC
0.1,29412814,NC
0.115,29412815,NC
0.13,29412816,NC
0.14,29412817,NC
0.155,29412818,NC
0.185,29412819,NC
0.185,29412820,NC
0.21,29412821,NC
0.21,29412822,NC
0.225,29412823,NC
0.22,29412824,NC
0.215,29412825,NC
0.21,29412826,NC
0.205,29412827,NC
0.21,29412828,NC
0.195,29412829,NC
0.195,29412830,NC
0.205,29412831,NC
0.225,29412832,NC
0.25,29412833,NC
0.25,29412834,NC
0.235,29412835,NC
0.215,29412836,NC
0.185,29412837,NC
0.165,29412838,NC
0.17,29412839,NC
0.18,29412840,NC
0.185,29412841,NC
0.175,29412842,NC
0.165,29412843,NC
0.13,29412844,NC
0.1,29412845,NC
0.065,29412846,NC
0.045,29412847,NC
0.045,29412848,NC
0.045,29412849,NC
0.04,29412850,NC
0.035,29412851,NC
0.015,29412852,NC
0.015,29412853,NC
0.01,29412854,NC
0.01,29412855,NC
-0.01,29412856,NC
-0.005,29412857,NC
0.0,29412858,NC
-0.015,29412859,NC
-0.01,29412860,NC
-0.02,29412861,NC
-0.045,29412862,NC
-0.05,29412863,NC
-0.06,29412864,NC
-0.06,29412865,NC
-0.06,29412866,NC
-0.06,29412867,NC
-0.065,29412868,NC
-0.055,29412869,NC
-0.05,29412870,NC
-0.065,29412871,NC
-0.065,29412872,NC
-0.06,29412873,NC
-0.06,29412874,NC
-0.07,29412875,NC
-0.075,29412876,NC
-0.075,29412877,NC
-0.08,29412878,NC
-0.085,29412879,NC
-0.08,29412880,NC
-0.07,29412881,NC
-0.05,29412882,NC
-0.06,29412883,NC
-0.045,29412884,NC
-0.055,29412885,NC
-0.055,29412886,NC
-0.06,29412887,NC
-0.06,29412888,NC
-0.07,29412889,NC
-0.07,29412890,NC
-0.075,29412891,NC
-0.07,29412892,NC
-0.075,29412893,NC
-0.09,29412894,NC
-0.065,29412895,NC
-0.06,29412896,NC
-0.04,29412897,NC
-0.035,29412898,NC
-0.03,29412899,NC
-0.04,29412900,NC
-0.045,29412901,NC
-0.055,29412902,NC
-0.08,29412903,NC
-0.075,29412904,NC
-0.065,29412905,NC
-0.045,29412906,NC
-0.035,29412907,NC
-0.04,29412908,NC
-0.045,29412909,NC
-0.065,29412910,NC
-0.07,29412911,NC
-0.085,29412912,NC
-0.08,29412913,NC
-0.08,29412914,NC
-0.06,29412915,NC
-0.05,29412916,NC
-0.035,29412917,NC
-0.035,29412918,NC
-0.045,29412919,NC
-0.05,29412920,NC
-0.05,29412921,NC
-0.06,29412922,NC
-0.065,29412923,NC
-0.065,29412924,NC
-0.05,29412925,NC
-0.055,29412926,NC
-0.065,29412927,NC
-0.065,29412928,NC
-0.065,29412929,NC
-0.07,29412930,NC
-0.06,29412931,NC
-0.06,29412932,NC
-0.06,29412933,NC
-0.075,29412934,NC
-0.09,29412935,NC
-0.09,29412936,NC
-0.08,29412937,NC
-0.065,29412938,NC
-0.05,29412939,NC
-0.045,29412940,NC
-0.025,29412941,NC
-0.03,29412942,NC
-0.03,29412943,NC
-0.05,29412944,NC
-0.075,29412945,NC
-0.085,29412946,NC
-0.105,29412947,NC
-0.095,29412948,NC
-0.08,29412949,NC
-0.075,29412950,NC
-0.075,29412951,NC
-0.065,29412952,NC
-0.07,29412953,NC
-0.08,29412954,NC
-0.09,29412955,NC
-0.085,29412956,NC
-0.085,29412957,NC
-0.085,29412958,NC
-0.085,29412959,NC
-0.08,29412960,NC
-0.085,29412961,NC
-0.07,29412962,NC
-0.065,29412963,NC
-0.055,29412964,NC
-0.055,29412965,NC
-0.07,29412966,NC
-0.08,29412967,NC
-0.08,29412968,NC
-0.08,29412969,NC
-0.075,29412970,NC
-0.055,29412971,NC
-0.06,29412972,NC
-0.07,29412973,NC
-0.06,29412974,NC
-0.075,29412975,NC
-0.08,29412976,NC
-0.065,29412977,NC
-0.06,29412978,NC
-0.07,29412979,NC
-0.07,29412980,NC
-0.08,29412981,NC
-0.065,29412982,NC
-0.07,29412983,NC
-0.065,29412984,NC
-0.065,29412985,NC
-0.065,29412986,NC
-0.06,29412987,NC
-0.045,29412988,NC
-0.04,29412989,NC
-0.035,29412990,NC
-0.04,29412991,NC
-0.05,29412992,NC
-0.05,29412993,NC
-0.07,29412994,NC
-0.08,29412995,NC
-0.09,29412996,NC
-0.1,29412997,NC
-0.09,29412998,NC
-0.08,29412999,NC
-0.075,29413000,NC
-0.06,29413001,NC
-0.045,29413002,NC
-0.05,29413003,NC
-0.05,29413004,NC
-0.06,29413005,NC
-0.06,29413006,NC
-0.07,29413007,NC
-0.075,29413008,NC
-0.08,29413009,NC
-0.085,29413010,NC
-0.07,29413011,NC
-0.065,29413012,NC
-0.05,29413013,NC
-0.055,29413014,NC
-0.06,29413015,NC
-0.075,29413016,NC
-0.085,29413017,NC
-0.065,29413018,NC
-0.07,29413019,NC
-0.06,29413020,NC
-0.06,29413021,NC
-0.07,29413022,NC
-0.075,29413023,NC
-0.08,29413024,NC
-0.07,29413025,NC
-0.07,29413026,NC
-0.085,29413027,NC
-0.055,29413028,NC
-0.055,29413029,NC
-0.07,29413030,NC
-0.065,29413031,NC
-0.08,29413032,NC
-0.08,29413033,NC
-0.08,29413034,NC
-0.07,29413035,NC
-0.065,29413036,NC
-0.06,29413037,NC
-0.06,29413038,NC
-0.07,29413039,NC
-0.05,29413040,NC
-0.075,29413041,NC
-0.07,29413042,NC
-0.09,29413043,NC
-0.1,29413044,NC
-0.085,29413045,NC
-0.08,29413046,NC
-0.07,29413047,NC
-0.055,29413048,NC
-0.05,29413049,NC
-0.055,29413050,NC
-0.06,29413051,NC
-0.055,29413052,NC
-0.065,29413053,NC
-0.06,29413054,NC
-0.07,29413055,NC
-0.07,29413056,NC
-0.06,29413057,NC
-0.055,29413058,NC
-0.055,29413059,NC
-0.055,29413060,NC
-0.07,29413061,NC
-0.075,29413062,NC
-0.085,29413063,NC
-0.08,29413064,NC
-0.08,29413065,NC
-0.075,29413066,NC
-0.07,29413067,NC
-0.065,29413068,NC
-0.06,29413069,NC
-0.05,29413070,NC
-0.04,29413071,NC
-0.04,29413072,NC
-0.035,29413073,NC
-0.045,29413074,NC
-0.06,29413075,NC
-0.07,29413076,NC
-0.085,29413077,NC
-0.085,29413078,NC
-0.08,29413079,NC
-0.075,29413080,NC
-0.085,29413081,NC
-0.085,29413082,NC
-0.095,29413083,NC
-0.075,29413084,NC
-0.055,29413085,NC
-0.03,29413086,NC
-0.02,29413087,NC
-0.005,29413088,NC
-0.01,29413089,NC
-0.02,29413090,NC
-0.035,29413091,NC
-0.065,29413092,NC
-0.065,29413093,NC
-0.09,29413094,NC
-0.095,29413095,NC
-0.09,29413096,NC
-0.09,29413097,NC
-0.085,29413098,NC
-0.065,29413099,NC
-0.06,29413100,NC
-0.06,29413101,NC
-0.055,29413102,NC
-0.055,29413103,NC
-0.055,29413104,NC
-0.055,29413105,NC
-0.07,29413106,NC
-0.065,29413107,NC
-0.055,29413108,NC
-0.055,29413109,NC
-0.045,29413110,NC
-0.055,29413111,NC
-0.055,29413112,NC
-0.05,29413113,NC
-0.045,29413114,NC
-0.045,29413115,NC
-0.06,29413116,NC
-0.04,29413117,NC
-0.045,29413118,NC
-0.035,29413119,NC
-0.035,29413120,NC
-0.035,29413121,NC
-0.035,29413122,NC
-0.04,29413123,NC
-0.045,29413124,NC
-0.05,29413125,NC
-0.06,29413126,NC
-0.07,29413127,NC
-0.085,29413128,NC
-0.08,29413129,NC
-0.07,29413130,NC
-0.08,29413131,NC
-0.06,29413132,NC
-0.06,29413133,NC
-0.05,29413134,NC
-0.055,29413135,NC
-0.05,29413136,NC
-0.05,29413137,NC
-0.06,29413138,NC
-0.07,29413139,NC
-0.085,29413140,NC
-0.08,29413141,NC
-0.09,29413142,NC
-0.07,29413143,NC
-0.09,29413144,NC
-0.06,29413145,NC
-0.055,29413146,NC
-0.04,29413147,NC
-0.03,29413148,NC
-0.025,29413149,NC
-0.02,29413150,NC
-0.035,29413151,NC
-0.05,29413152,NC
-0.07,29413153,NC
-0.08,29413154,NC
-0.08,29413155,NC
-0.08,29413156,NC
-0.06,29413157,NC
-0.04,29413158,NC
-0.025,29413159,NC
-0.025,29413160,NC
-0.05,29413161,NC
-0.06,29413162,NC
-0.07,29413163,NC
-0.075,29413164,NC
-0.07,29413165,NC
-0.05,29413166,NC
-0.055,29413167,NC
-0.06,29413168,NC
-0.055,29413169,NC
-0.04,29413170,NC
-0.035,29413171,NC
-0.03,29413172,NC
-0.045,29413173,NC
-0.03,29413174,NC
-0.04,29413175,NC
-0.06,29413176,NC
-0.06,29413177,NC
-0.07,29413178,NC
-0.065,29413179,NC
-0.055,29413180,NC
-0.04,29413181,NC
