channel_0,sample #,type
1.155,19708086,A
1.315,19708087,NC
1.305,19708088,NC
1.025,19708089,NC
0.57,19708090,NC
0.065,19708091,NC
-0.41,19708092,NC
-0.77,19708093,NC
-0.87,19708094,NC
-0.755,19708095,NC
-0.565,19708096,NC
-0.42,19708097,NC
-0.35,19708098,NC
-0.32,19708099,NC
-0.3,19708100,NC
-0.275,19708101,NC
-0.24,19708102,NC
-0.255,19708103,NC
-0.275,19708104,NC
-0.29,19708105,NC
-0.29,19708106,NC
-0.265,19708107,NC
-0.25,19708108,NC
-0.245,19708109,NC
-0.265,19708110,NC
-0.275,19708111,NC
-0.28,19708112,NC
-0.28,19708113,NC
-0.28,19708114,NC
-0.275,19708115,NC
-0.27,19708116,NC
-0.28,19708117,NC
-0.275,19708118,NC
-0.235,19708119,NC
-0.215,19708120,NC
-0.175,19708121,NC
-0.165,19708122,NC
-0.17,19708123,NC
-0.165,19708124,NC
-0.155,19708125,NC
-0.135,19708126,NC
-0.13,19708127,NC
-0.14,19708128,NC
-0.125,19708129,NC
-0.1,19708130,NC
-0.095,19708131,NC
-0.085,19708132,NC
-0.085,19708133,NC
-0.08,19708134,NC
-0.07,19708135,NC
-0.065,19708136,NC
-0.025,19708137,NC
-0.035,19708138,NC
-0.05,19708139,NC
-0.03,19708140,NC
-0.035,19708141,NC
-0.025,19708142,NC
-0.025,19708143,NC
-0.015,19708144,NC
-0.005,19708145,NC
-0.005,19708146,NC
0.005,19708147,NC
0.01,19708148,NC
0.005,19708149,NC
0.015,19708150,NC
0.015,19708151,NC
0.03,19708152,NC
0.05,19708153,NC
0.06,19708154,NC
0.065,19708155,NC
0.065,19708156,NC
0.06,19708157,NC
0.055,19708158,NC
0.055,19708159,NC
0.06,19708160,NC
0.105,19708161,NC
0.115,19708162,NC
0.105,19708163,NC
0.065,19708164,NC
0.03,19708165,NC
0.01,19708166,NC
0.01,19708167,NC
0.015,19708168,NC
0.015,19708169,NC
-0.015,19708170,NC
-0.03,19708171,NC
-0.065,19708172,NC
-0.08,19708173,NC
-0.095,19708174,NC
-0.095,19708175,NC
-0.1,19708176,NC
-0.12,19708177,NC
-0.13,19708178,NC
-0.13,19708179,NC
-0.12,19708180,NC
-0.1,19708181,NC
-0.12,19708182,NC
-0.145,19708183,NC
-0.13,19708184,NC
-0.145,19708185,NC
-0.12,19708186,NC
-0.13,19708187,NC
-0.15,19708188,NC
-0.165,19708189,NC
-0.14,19708190,NC
-0.14,19708191,NC
-0.135,19708192,NC
-0.11,19708193,NC
-0.12,19708194,NC
-0.12,19708195,NC
-0.13,19708196,NC
-0.12,19708197,NC
-0.1,19708198,NC
-0.09,19708199,NC
-0.1,19708200,NC
-0.125,19708201,NC
-0.15,19708202,NC
-0.14,19708203,NC
-0.13,19708204,NC
-0.135,19708205,NC
-0.16,19708206,NC
-0.18,19708207,NC
-0.17,19708208,NC
-0.145,19708209,NC
-0.145,19708210,NC
-0.155,19708211,NC
-0.175,19708212,NC
-0.19,19708213,NC
-0.195,19708214,NC
-0.14,19708215,NC
-0.055,19708216,NC
0.065,19708217,NC
0.22,19708218,NC
0.38,19708219,NC
0.58,19708220,NC
0.84,19708221,NC
1.1,19708222,A
1.3,19708223,NC
1.36,19708224,NC
1.155,19708225,NC
0.73,19708226,NC
0.21,19708227,NC
-0.24,19708228,NC
-0.62,19708229,NC
-0.8,19708230,NC
-0.755,19708231,NC
-0.605,19708232,NC
-0.425,19708233,NC
-0.295,19708234,NC
-0.22,19708235,NC
-0.185,19708236,NC
-0.2,19708237,NC
-0.21,19708238,NC
-0.21,19708239,NC
-0.205,19708240,NC
-0.205,19708241,NC
-0.215,19708242,NC
-0.22,19708243,NC
-0.225,19708244,NC
-0.21,19708245,NC
-0.19,19708246,NC
-0.17,19708247,NC
-0.185,19708248,NC
-0.2,19708249,NC
-0.205,19708250,NC
-0.21,19708251,NC
-0.195,19708252,NC
-0.205,19708253,NC
