channel_0,sample #,type
0.455,29771150,A
0.53,29771151,NC
0.53,29771152,NC
0.395,29771153,NC
0.18,29771154,NC
-0.085,29771155,NC
-0.325,29771156,NC
-0.485,29771157,NC
-0.57,29771158,NC
-0.595,29771159,NC
-0.575,29771160,NC
-0.55,29771161,NC
-0.525,29771162,NC
-0.49,29771163,NC
-0.465,29771164,NC
-0.46,29771165,NC
-0.47,29771166,NC
-0.495,29771167,NC
-0.51,29771168,NC
-0.505,29771169,NC
-0.495,29771170,NC
-0.45,29771171,NC
-0.41,29771172,NC
-0.37,29771173,NC
-0.36,29771174,NC
-0.36,29771175,NC
-0.365,29771176,NC
-0.395,29771177,NC
-0.395,29771178,NC
-0.4,29771179,NC
-0.4,29771180,NC
-0.385,29771181,NC
-0.365,29771182,NC
-0.34,29771183,NC
-0.3,29771184,NC
-0.27,29771185,NC
-0.255,29771186,NC
-0.23,29771187,NC
-0.22,29771188,NC
-0.215,29771189,NC
-0.215,29771190,NC
-0.235,29771191,NC
-0.255,29771192,NC
-0.275,29771193,NC
-0.265,29771194,NC
-0.26,29771195,NC
-0.255,29771196,NC
-0.25,29771197,NC
-0.24,29771198,NC
-0.245,29771199,NC
-0.245,29771200,NC
-0.245,29771201,NC
-0.255,29771202,NC
-0.255,29771203,NC
-0.24,29771204,NC
-0.24,29771205,NC
-0.235,29771206,NC
-0.22,29771207,NC
-0.22,29771208,NC
-0.215,29771209,NC
-0.21,29771210,NC
-0.205,29771211,NC
-0.205,29771212,NC
-0.195,29771213,NC
-0.195,29771214,NC
-0.205,29771215,NC
-0.195,29771216,NC
-0.2,29771217,NC
-0.195,29771218,NC
-0.215,29771219,NC
-0.205,29771220,NC
-0.205,29771221,NC
-0.205,29771222,NC
-0.205,29771223,NC
-0.2,29771224,NC
-0.205,29771225,NC
-0.215,29771226,NC
-0.22,29771227,NC
-0.22,29771228,NC
-0.21,29771229,NC
-0.195,29771230,NC
-0.185,29771231,NC
-0.165,29771232,NC
-0.165,29771233,NC
-0.17,29771234,NC
-0.17,29771235,NC
-0.165,29771236,NC
-0.16,29771237,NC
-0.15,29771238,NC
-0.135,29771239,NC
-0.125,29771240,NC
-0.11,29771241,NC
-0.095,29771242,NC
-0.085,29771243,NC
-0.075,29771244,NC
-0.07,29771245,NC
-0.065,29771246,NC
-0.045,29771247,NC
-0.045,29771248,NC
-0.04,29771249,NC
-0.04,29771250,NC
-0.04,29771251,NC
-0.025,29771252,NC
-0.015,29771253,NC
-0.005,29771254,NC
0.015,29771255,NC
0.025,29771256,NC
0.035,29771257,NC
0.04,29771258,NC
0.035,29771259,NC
0.03,29771260,NC
0.03,29771261,NC
0.025,29771262,NC
0.0,29771263,NC
-0.005,29771264,NC
-0.005,29771265,NC
-0.01,29771266,NC
-0.01,29771267,NC
-0.015,29771268,NC
-0.02,29771269,NC
-0.04,29771270,NC
-0.06,29771271,NC
-0.07,29771272,NC
-0.1,29771273,NC
-0.125,29771274,NC
-0.145,29771275,NC
-0.165,29771276,NC
-0.17,29771277,NC
-0.175,29771278,NC
-0.175,29771279,NC
-0.17,29771280,NC
-0.18,29771281,NC
-0.19,29771282,NC
-0.185,29771283,NC
-0.2,29771284,NC
-0.22,29771285,NC
-0.225,29771286,NC
-0.235,29771287,NC
-0.24,29771288,NC
-0.245,29771289,NC
-0.23,29771290,NC
-0.23,29771291,NC
-0.23,29771292,NC
-0.23,29771293,NC
-0.23,29771294,NC
-0.235,29771295,NC
-0.235,29771296,NC
-0.245,29771297,NC
-0.255,29771298,NC
-0.26,29771299,NC
-0.25,29771300,NC
-0.24,29771301,NC
-0.23,29771302,NC
-0.24,29771303,NC
-0.245,29771304,NC
-0.235,29771305,NC
-0.235,29771306,NC
-0.24,29771307,NC
-0.24,29771308,NC
-0.24,29771309,NC
-0.25,29771310,NC
-0.265,29771311,NC
-0.27,29771312,NC
-0.28,29771313,NC
-0.29,29771314,NC
-0.29,29771315,NC
-0.27,29771316,NC
-0.275,29771317,NC
-0.26,29771318,NC
-0.255,29771319,NC
-0.27,29771320,NC
-0.275,29771321,NC
-0.28,29771322,NC
-0.28,29771323,NC
-0.285,29771324,NC
-0.265,29771325,NC
-0.26,29771326,NC
-0.245,29771327,NC
-0.23,29771328,NC
-0.23,29771329,NC
-0.21,29771330,NC
-0.2,29771331,NC
-0.185,29771332,NC
-0.19,29771333,NC
-0.205,29771334,NC
-0.205,29771335,NC
-0.22,29771336,NC
-0.23,29771337,NC
-0.23,29771338,NC
-0.21,29771339,NC
-0.21,29771340,NC
-0.23,29771341,NC
-0.235,29771342,NC
-0.255,29771343,NC
-0.28,29771344,NC
-0.295,29771345,NC
-0.31,29771346,NC
-0.31,29771347,NC
-0.315,29771348,NC
-0.315,29771349,NC
-0.29,29771350,NC
-0.275,29771351,NC
-0.245,29771352,NC
-0.25,29771353,NC
-0.235,29771354,NC
-0.24,29771355,NC
-0.245,29771356,NC
-0.255,29771357,NC
-0.26,29771358,NC
-0.28,29771359,NC
-0.265,29771360,NC
-0.245,29771361,NC
-0.235,29771362,NC
-0.235,29771363,NC
-0.215,29771364,NC
-0.22,29771365,NC
-0.22,29771366,NC
-0.23,29771367,NC
-0.245,29771368,NC
-0.255,29771369,NC
-0.245,29771370,NC
-0.25,29771371,NC
-0.26,29771372,NC
-0.255,29771373,NC
-0.23,29771374,NC
-0.22,29771375,NC
-0.22,29771376,NC
-0.23,29771377,NC
-0.235,29771378,NC
-0.245,29771379,NC
-0.24,29771380,NC
-0.25,29771381,NC
-0.24,29771382,NC
-0.24,29771383,NC
-0.235,29771384,NC
-0.22,29771385,NC
-0.225,29771386,NC
-0.215,29771387,NC
-0.21,29771388,NC
-0.215,29771389,NC
-0.215,29771390,NC
-0.21,29771391,NC
-0.22,29771392,NC
-0.21,29771393,NC
-0.205,29771394,NC
-0.19,29771395,NC
-0.16,29771396,NC
-0.14,29771397,NC
-0.1,29771398,NC
-0.04,29771399,NC
0.045,29771400,NC
0.145,29771401,NC
0.28,29771402,NC
0.39,29771403,NC
0.48,29771404,A
0.51,29771405,NC
0.44,29771406,NC
0.255,29771407,NC
-0.005,29771408,NC
-0.24,29771409,NC
-0.425,29771410,NC
-0.515,29771411,NC
-0.55,29771412,NC
-0.545,29771413,NC
-0.53,29771414,NC
-0.49,29771415,NC
-0.48,29771416,NC
-0.455,29771417,NC
-0.45,29771418,NC
-0.45,29771419,NC
-0.475,29771420,NC
-0.48,29771421,NC
-0.485,29771422,NC
-0.465,29771423,NC
-0.43,29771424,NC
-0.385,29771425,NC
-0.345,29771426,NC
-0.335,29771427,NC
-0.345,29771428,NC
-0.355,29771429,NC
-0.385,29771430,NC
-0.385,29771431,NC
-0.395,29771432,NC
-0.37,29771433,NC
-0.35,29771434,NC
-0.33,29771435,NC
-0.32,29771436,NC
-0.285,29771437,NC
-0.28,29771438,NC
-0.265,29771439,NC
-0.275,29771440,NC
-0.255,29771441,NC
-0.23,29771442,NC
-0.22,29771443,NC
-0.215,29771444,NC
-0.205,29771445,NC
-0.2,29771446,NC
-0.205,29771447,NC
-0.215,29771448,NC
-0.235,29771449,NC
-0.235,29771450,NC
-0.245,29771451,NC
-0.235,29771452,NC
-0.255,29771453,NC
-0.25,29771454,NC
-0.25,29771455,NC
-0.24,29771456,NC
-0.245,29771457,NC
-0.22,29771458,NC
-0.205,29771459,NC
-0.215,29771460,NC
-0.225,29771461,NC
-0.225,29771462,NC
-0.22,29771463,NC
-0.22,29771464,NC
-0.225,29771465,NC
-0.23,29771466,NC
-0.245,29771467,NC
-0.25,29771468,NC
-0.24,29771469,NC
-0.225,29771470,NC
-0.215,29771471,NC
-0.205,29771472,NC
-0.205,29771473,NC
-0.225,29771474,NC
-0.24,29771475,NC
-0.265,29771476,NC
-0.27,29771477,NC
-0.26,29771478,NC
-0.26,29771479,NC
-0.235,29771480,NC
-0.215,29771481,NC
-0.2,29771482,NC
-0.195,29771483,NC
-0.18,29771484,NC
-0.19,29771485,NC
-0.19,29771486,NC
-0.18,29771487,NC
-0.18,29771488,NC
-0.165,29771489,NC
-0.155,29771490,NC
-0.16,29771491,NC
-0.155,29771492,NC
-0.145,29771493,NC
-0.125,29771494,NC
-0.11,29771495,NC
-0.1,29771496,NC
-0.085,29771497,NC
-0.09,29771498,NC
-0.085,29771499,NC
-0.085,29771500,NC
-0.07,29771501,NC
-0.07,29771502,NC
-0.065,29771503,NC
-0.06,29771504,NC
-0.07,29771505,NC
-0.055,29771506,NC
-0.055,29771507,NC
-0.04,29771508,NC
-0.04,29771509,NC
-0.035,29771510,NC
-0.025,29771511,NC
-0.025,29771512,NC
-0.03,29771513,NC
-0.03,29771514,NC
-0.04,29771515,NC
-0.04,29771516,NC
-0.035,29771517,NC
-0.035,29771518,NC
-0.035,29771519,NC
-0.02,29771520,NC
-0.025,29771521,NC
-0.04,29771522,NC
-0.055,29771523,NC
-0.065,29771524,NC
-0.09,29771525,NC
-0.09,29771526,NC
-0.115,29771527,NC
-0.12,29771528,NC
-0.125,29771529,NC
-0.135,29771530,NC
-0.14,29771531,NC
-0.15,29771532,NC
-0.155,29771533,NC
-0.18,29771534,NC
-0.185,29771535,NC
-0.195,29771536,NC
-0.2,29771537,NC
-0.21,29771538,NC
-0.215,29771539,NC
-0.23,29771540,NC
-0.215,29771541,NC
-0.21,29771542,NC
-0.21,29771543,NC
-0.21,29771544,NC
-0.225,29771545,NC
-0.255,29771546,NC
-0.27,29771547,NC
-0.275,29771548,NC
-0.275,29771549,NC
-0.285,29771550,NC
-0.28,29771551,NC
-0.275,29771552,NC
-0.28,29771553,NC
-0.285,29771554,NC
-0.28,29771555,NC
-0.275,29771556,NC
-0.275,29771557,NC
-0.265,29771558,NC
-0.27,29771559,NC
-0.265,29771560,NC
-0.285,29771561,NC
-0.295,29771562,NC
-0.3,29771563,NC
-0.305,29771564,NC
-0.31,29771565,NC
-0.31,29771566,NC
-0.3,29771567,NC
-0.285,29771568,NC
-0.295,29771569,NC
-0.285,29771570,NC
-0.3,29771571,NC
-0.315,29771572,NC
-0.31,29771573,NC
-0.31,29771574,NC
-0.305,29771575,NC
-0.305,29771576,NC
-0.28,29771577,NC
-0.285,29771578,NC
-0.27,29771579,NC
-0.26,29771580,NC
-0.26,29771581,NC
-0.27,29771582,NC
-0.28,29771583,NC
-0.28,29771584,NC
-0.285,29771585,NC
-0.28,29771586,NC
-0.27,29771587,NC
-0.27,29771588,NC
-0.26,29771589,NC
-0.25,29771590,NC
-0.24,29771591,NC
-0.235,29771592,NC
-0.235,29771593,NC
-0.235,29771594,NC
-0.245,29771595,NC
-0.245,29771596,NC
-0.245,29771597,NC
-0.255,29771598,NC
-0.255,29771599,NC
-0.27,29771600,NC
-0.26,29771601,NC
-0.28,29771602,NC
-0.275,29771603,NC
-0.28,29771604,NC
-0.285,29771605,NC
-0.28,29771606,NC
-0.28,29771607,NC
-0.28,29771608,NC
-0.28,29771609,NC
-0.28,29771610,NC
-0.265,29771611,NC
-0.26,29771612,NC
-0.255,29771613,NC
-0.26,29771614,NC
-0.26,29771615,NC
-0.255,29771616,NC
-0.26,29771617,NC
-0.27,29771618,NC
-0.27,29771619,NC
-0.27,29771620,NC
-0.255,29771621,NC
-0.26,29771622,NC
-0.265,29771623,NC
-0.26,29771624,NC
-0.265,29771625,NC
-0.255,29771626,NC
-0.245,29771627,NC
-0.24,29771628,NC
-0.235,29771629,NC
-0.24,29771630,NC
-0.24,29771631,NC
-0.245,29771632,NC
-0.25,29771633,NC
-0.265,29771634,NC
-0.28,29771635,NC
-0.28,29771636,NC
-0.275,29771637,NC
-0.275,29771638,NC
-0.26,29771639,NC
-0.225,29771640,NC
-0.21,29771641,NC
-0.205,29771642,NC
-0.22,29771643,NC
-0.215,29771644,NC
-0.22,29771645,NC
-0.24,29771646,NC
-0.255,29771647,NC
-0.255,29771648,NC
-0.24,29771649,NC
-0.22,29771650,NC
-0.205,29771651,NC
-0.175,29771652,NC
-0.17,29771653,NC
-0.16,29771654,NC
-0.15,29771655,NC
-0.14,29771656,NC
-0.13,29771657,NC
-0.085,29771658,NC
-0.04,29771659,NC
0.04,29771660,NC
0.145,29771661,NC
0.26,29771662,NC
0.355,29771663,A
