channel_0,sample #,type
0.805,29709161,A
0.83,29709162,NC
0.74,29709163,NC
0.515,29709164,NC
0.22,29709165,NC
-0.07,29709166,NC
-0.295,29709167,NC
-0.445,29709168,NC
-0.525,29709169,NC
-0.54,29709170,NC
-0.51,29709171,NC
-0.475,29709172,NC
-0.42,29709173,NC
-0.4,29709174,NC
-0.365,29709175,NC
-0.355,29709176,NC
-0.355,29709177,NC
-0.36,29709178,NC
-0.37,29709179,NC
-0.365,29709180,NC
-0.35,29709181,NC
-0.31,29709182,NC
-0.275,29709183,NC
-0.26,29709184,NC
-0.25,29709185,NC
-0.275,29709186,NC
-0.285,29709187,NC
-0.305,29709188,NC
-0.3,29709189,NC
-0.295,29709190,NC
-0.295,29709191,NC
-0.275,29709192,NC
-0.25,29709193,NC
-0.23,29709194,NC
-0.205,29709195,NC
-0.17,29709196,NC
-0.15,29709197,NC
-0.13,29709198,NC
-0.115,29709199,NC
-0.125,29709200,NC
-0.115,29709201,NC
-0.125,29709202,NC
-0.14,29709203,NC
-0.145,29709204,NC
-0.15,29709205,NC
-0.14,29709206,NC
-0.135,29709207,NC
-0.125,29709208,NC
-0.12,29709209,NC
-0.115,29709210,NC
-0.105,29709211,NC
-0.11,29709212,NC
-0.105,29709213,NC
-0.11,29709214,NC
-0.125,29709215,NC
-0.13,29709216,NC
-0.12,29709217,NC
-0.125,29709218,NC
-0.115,29709219,NC
-0.11,29709220,NC
-0.095,29709221,NC
-0.1,29709222,NC
-0.095,29709223,NC
-0.11,29709224,NC
-0.1,29709225,NC
-0.1,29709226,NC
-0.12,29709227,NC
-0.12,29709228,NC
-0.115,29709229,NC
-0.115,29709230,NC
-0.095,29709231,NC
-0.08,29709232,NC
-0.055,29709233,NC
-0.05,29709234,NC
-0.045,29709235,NC
-0.04,29709236,NC
-0.04,29709237,NC
-0.035,29709238,NC
-0.04,29709239,NC
-0.025,29709240,NC
-0.025,29709241,NC
-0.005,29709242,NC
0.005,29709243,NC
0.02,29709244,NC
0.035,29709245,NC
0.04,29709246,NC
0.04,29709247,NC
0.065,29709248,NC
0.07,29709249,NC
0.065,29709250,NC
0.08,29709251,NC
0.105,29709252,NC
0.11,29709253,NC
0.13,29709254,NC
0.15,29709255,NC
0.17,29709256,NC
0.185,29709257,NC
0.2,29709258,NC
0.21,29709259,NC
0.21,29709260,NC
0.195,29709261,NC
0.195,29709262,NC
0.185,29709263,NC
0.2,29709264,NC
0.195,29709265,NC
