channel_0,sample #,type
0.3975,29777036,A
0.41625,29777037,NC
0.39875,29777038,NC
0.32250002,29777039,NC
0.15625,29777040,NC
-0.06375,29777041,NC
-0.285,29777042,NC
-0.4625,29777043,NC
-0.5725,29777044,NC
-0.61375,29777045,NC
-0.6075,29777046,NC
-0.57375,29777047,NC
-0.53125,29777048,NC
-0.49625,29777049,NC
-0.47125003,29777050,NC
-0.4625,29777051,NC
-0.46125,29777052,NC
-0.45749998,29777053,NC
-0.45,29777054,NC
-0.43124998,29777055,NC
-0.40625,29777056,NC
-0.38500002,29777057,NC
-0.36625,29777058,NC
-0.36125,29777059,NC
-0.36499998,29777060,NC
-0.37375,29777061,NC
-0.3825,29777062,NC
-0.38125,29777063,NC
-0.375,29777064,NC
-0.36125,29777065,NC
-0.34500003,29777066,NC
-0.325,29777067,NC
-0.30499998,29777068,NC
-0.28625,29777069,NC
-0.26749998,29777070,NC
-0.25625,29777071,NC
-0.24625,29777072,NC
-0.23625001,29777073,NC
-0.22875002,29777074,NC
-0.21749999,29777075,NC
-0.21,29777076,NC
-0.20625,29777077,NC
-0.2025,29777078,NC
-0.20375,29777079,NC
-0.20375,29777080,NC
-0.205,29777081,NC
-0.20875001,29777082,NC
-0.21,29777083,NC
-0.2125,29777084,NC
-0.215,29777085,NC
-0.21625,29777086,NC
-0.21875,29777087,NC
-0.21749999,29777088,NC
-0.21625,29777089,NC
-0.21625,29777090,NC
-0.21625,29777091,NC
-0.22,29777092,NC
-0.22,29777093,NC
-0.21624999,29777094,NC
-0.21249999,29777095,NC
-0.20875,29777096,NC
-0.205,29777097,NC
-0.205,29777098,NC
-0.2,29777099,NC
-0.19500001,29777100,NC
-0.19,29777101,NC
-0.18375,29777102,NC
-0.18625,29777103,NC
-0.18625,29777104,NC
-0.18875,29777105,NC
-0.18875,29777106,NC
-0.18375,29777107,NC
-0.17750001,29777108,NC
-0.17000002,29777109,NC
-0.16875,29777110,NC
-0.16499999,29777111,NC
-0.16499999,29777112,NC
-0.16625,29777113,NC
-0.16125,29777114,NC
-0.15875,29777115,NC
-0.1475,29777116,NC
-0.135,29777117,NC
-0.12375,29777118,NC
-0.11625,29777119,NC
-0.10875,29777120,NC
-0.10125,29777121,NC
-0.09,29777122,NC
-0.07125001,29777123,NC
-0.056250002,29777124,NC
-0.0425,29777125,NC
-0.03125,29777126,NC
-0.0275,29777127,NC
-0.028749999,29777128,NC
-0.029999997,29777129,NC
-0.0325,29777130,NC
-0.03125,29777131,NC
-0.02625,29777132,NC
-0.015000001,29777133,NC
0.0012500002,29777134,NC
0.01625,29777135,NC
0.033749998,29777136,NC
0.04625,29777137,NC
0.051250003,29777138,NC
0.05625,29777139,NC
0.05625,29777140,NC
0.0525,29777141,NC
0.0475,29777142,NC
0.0425,29777143,NC
0.037499998,29777144,NC
0.030000001,29777145,NC
0.025,29777146,NC
0.01625,29777147,NC
0.005,29777148,NC
0.0,29777149,NC
-0.0075,29777150,NC
-0.012499999,29777151,NC
-0.02,29777152,NC
-0.03375,29777153,NC
-0.052500002,29777154,NC
-0.0775,29777155,NC
-0.10250001,29777156,NC
-0.125,29777157,NC
-0.1425,29777158,NC
-0.155,29777159,NC
-0.16,29777160,NC
-0.16499999,29777161,NC
-0.17125,29777162,NC
-0.17375,29777163,NC
-0.18,29777164,NC
-0.1875,29777165,NC
-0.19375,29777166,NC
-0.20875,29777167,NC
-0.22375,29777168,NC
-0.23375,29777169,NC
-0.23875001,29777170,NC
-0.23500001,29777171,NC
-0.22625,29777172,NC
-0.22,29777173,NC
-0.21625,29777174,NC
-0.21375,29777175,NC
-0.2175,29777176,NC
-0.225,29777177,NC
-0.235,29777178,NC
-0.245,29777179,NC
-0.2525,29777180,NC
-0.25625,29777181,NC
-0.25375,29777182,NC
-0.25,29777183,NC
-0.24375,29777184,NC
-0.23625001,29777185,NC
-0.2325,29777186,NC
-0.23,29777187,NC
-0.23,29777188,NC
-0.23375,29777189,NC
-0.23875001,29777190,NC
-0.24375,29777191,NC
-0.2475,29777192,NC
