channel_0,sample #,type
1.165,26711995,N
1.195,26711996,NC
1.17,26711997,NC
1.04,26711998,NC
0.805,26711999,NC
0.49,26712000,NC
0.145,26712001,NC
-0.2,26712002,NC
-0.47,26712003,NC
-0.645,26712004,NC
-0.715,26712005,NC
-0.745,26712006,NC
-0.73,26712007,NC
-0.71,26712008,NC
-0.695,26712009,NC
-0.69,26712010,NC
-0.69,26712011,NC
-0.67,26712012,NC
-0.675,26712013,NC
-0.655,26712014,NC
-0.655,26712015,NC
-0.65,26712016,NC
-0.645,26712017,NC
-0.665,26712018,NC
-0.67,26712019,NC
-0.675,26712020,NC
-0.69,26712021,NC
-0.69,26712022,NC
-0.69,26712023,NC
-0.69,26712024,NC
-0.7,26712025,NC
-0.69,26712026,NC
-0.695,26712027,NC
-0.68,26712028,NC
-0.675,26712029,NC
-0.675,26712030,NC
-0.67,26712031,NC
-0.69,26712032,NC
-0.695,26712033,NC
-0.7,26712034,NC
-0.71,26712035,NC
-0.72,26712036,NC
-0.725,26712037,NC
-0.715,26712038,NC
-0.72,26712039,NC
-0.71,26712040,NC
-0.705,26712041,NC
-0.71,26712042,NC
-0.71,26712043,NC
-0.71,26712044,NC
-0.72,26712045,NC
-0.735,26712046,NC
-0.75,26712047,NC
-0.755,26712048,NC
-0.745,26712049,NC
-0.75,26712050,NC
-0.74,26712051,NC
-0.745,26712052,NC
-0.74,26712053,NC
-0.745,26712054,NC
-0.75,26712055,NC
-0.75,26712056,NC
-0.765,26712057,NC
-0.765,26712058,NC
-0.78,26712059,NC
-0.775,26712060,NC
-0.79,26712061,NC
-0.78,26712062,NC
-0.77,26712063,NC
-0.77,26712064,NC
-0.77,26712065,NC
-0.775,26712066,NC
-0.785,26712067,NC
-0.79,26712068,NC
-0.805,26712069,NC
-0.805,26712070,NC
-0.815,26712071,NC
-0.815,26712072,NC
-0.81,26712073,NC
-0.805,26712074,NC
-0.82,26712075,NC
-0.81,26712076,NC
-0.815,26712077,NC
-0.82,26712078,NC
-0.825,26712079,NC
-0.835,26712080,NC
-0.84,26712081,NC
-0.83,26712082,NC
-0.835,26712083,NC
-0.825,26712084,NC
-0.82,26712085,NC
-0.81,26712086,NC
-0.795,26712087,NC
-0.795,26712088,NC
-0.775,26712089,NC
-0.77,26712090,NC
-0.765,26712091,NC
-0.765,26712092,NC
-0.765,26712093,NC
