channel_0,sample #,type
0.24,29361577,A
0.305,29361578,NC
0.28,29361579,NC
0.16,29361580,NC
-0.035,29361581,NC
-0.26,29361582,NC
-0.47,29361583,NC
-0.605,29361584,NC
-0.665,29361585,NC
-0.685,29361586,NC
-0.67,29361587,NC
-0.645,29361588,NC
-0.635,29361589,NC
-0.615,29361590,NC
-0.6,29361591,NC
-0.59,29361592,NC
-0.585,29361593,NC
-0.59,29361594,NC
-0.61,29361595,NC
-0.625,29361596,NC
-0.64,29361597,NC
-0.61,29361598,NC
-0.575,29361599,NC
-0.53,29361600,NC
-0.505,29361601,NC
-0.495,29361602,NC
-0.5,29361603,NC
-0.515,29361604,NC
-0.545,29361605,NC
-0.565,29361606,NC
-0.58,29361607,NC
-0.57,29361608,NC
-0.56,29361609,NC
-0.555,29361610,NC
-0.52,29361611,NC
-0.48,29361612,NC
-0.45,29361613,NC
-0.43,29361614,NC
-0.405,29361615,NC
-0.395,29361616,NC
-0.39,29361617,NC
-0.39,29361618,NC
-0.375,29361619,NC
-0.38,29361620,NC
-0.39,29361621,NC
-0.375,29361622,NC
-0.39,29361623,NC
-0.37,29361624,NC
-0.36,29361625,NC
-0.365,29361626,NC
-0.365,29361627,NC
-0.365,29361628,NC
-0.36,29361629,NC
-0.37,29361630,NC
-0.365,29361631,NC
-0.365,29361632,NC
-0.37,29361633,NC
-0.36,29361634,NC
-0.355,29361635,NC
-0.34,29361636,NC
-0.34,29361637,NC
-0.345,29361638,NC
-0.355,29361639,NC
-0.355,29361640,NC
-0.36,29361641,NC
-0.365,29361642,NC
-0.375,29361643,NC
-0.37,29361644,NC
-0.37,29361645,NC
-0.36,29361646,NC
-0.345,29361647,NC
-0.345,29361648,NC
-0.33,29361649,NC
-0.33,29361650,NC
-0.32,29361651,NC
-0.33,29361652,NC
-0.335,29361653,NC
-0.33,29361654,NC
-0.34,29361655,NC
-0.325,29361656,NC
-0.32,29361657,NC
-0.31,29361658,NC
-0.29,29361659,NC
-0.285,29361660,NC
-0.275,29361661,NC
-0.27,29361662,NC
-0.275,29361663,NC
-0.275,29361664,NC
-0.26,29361665,NC
-0.27,29361666,NC
-0.245,29361667,NC
-0.225,29361668,NC
-0.21,29361669,NC
-0.195,29361670,NC
-0.195,29361671,NC
-0.195,29361672,NC
-0.185,29361673,NC
-0.175,29361674,NC
-0.165,29361675,NC
-0.155,29361676,NC
-0.15,29361677,NC
-0.15,29361678,NC
-0.145,29361679,NC
-0.125,29361680,NC
-0.11,29361681,NC
-0.1,29361682,NC
-0.095,29361683,NC
-0.1,29361684,NC
-0.09,29361685,NC
-0.08,29361686,NC
-0.085,29361687,NC
-0.09,29361688,NC
-0.105,29361689,NC
-0.115,29361690,NC
-0.115,29361691,NC
-0.13,29361692,NC
-0.135,29361693,NC
-0.15,29361694,NC
-0.145,29361695,NC
-0.16,29361696,NC
-0.17,29361697,NC
-0.195,29361698,NC
-0.2,29361699,NC
-0.21,29361700,NC
-0.23,29361701,NC
-0.24,29361702,NC
-0.25,29361703,NC
-0.255,29361704,NC
-0.265,29361705,NC
-0.275,29361706,NC
-0.285,29361707,NC
-0.3,29361708,NC
-0.315,29361709,NC
-0.325,29361710,NC
-0.325,29361711,NC
-0.35,29361712,NC
-0.345,29361713,NC
-0.36,29361714,NC
-0.365,29361715,NC
-0.375,29361716,NC
-0.38,29361717,NC
-0.38,29361718,NC
-0.38,29361719,NC
-0.37,29361720,NC
-0.37,29361721,NC
-0.38,29361722,NC
-0.37,29361723,NC
-0.395,29361724,NC
-0.415,29361725,NC
-0.41,29361726,NC
-0.41,29361727,NC
-0.405,29361728,NC
-0.4,29361729,NC
-0.38,29361730,NC
-0.395,29361731,NC
-0.38,29361732,NC
-0.38,29361733,NC
-0.37,29361734,NC
-0.36,29361735,NC
-0.375,29361736,NC
-0.375,29361737,NC
-0.38,29361738,NC
-0.39,29361739,NC
-0.39,29361740,NC
-0.405,29361741,NC
-0.405,29361742,NC
-0.39,29361743,NC
-0.38,29361744,NC
-0.385,29361745,NC
-0.38,29361746,NC
-0.39,29361747,NC
-0.39,29361748,NC
-0.41,29361749,NC
-0.415,29361750,NC
-0.42,29361751,NC
-0.425,29361752,NC
-0.41,29361753,NC
-0.4,29361754,NC
-0.4,29361755,NC
-0.395,29361756,NC
-0.4,29361757,NC
-0.385,29361758,NC
-0.39,29361759,NC
-0.4,29361760,NC
-0.395,29361761,NC
-0.39,29361762,NC
-0.37,29361763,NC
-0.36,29361764,NC
-0.35,29361765,NC
-0.33,29361766,NC
-0.34,29361767,NC
-0.335,29361768,NC
-0.345,29361769,NC
-0.36,29361770,NC
-0.36,29361771,NC
-0.355,29361772,NC
-0.37,29361773,NC
-0.37,29361774,NC
-0.375,29361775,NC
-0.37,29361776,NC
-0.38,29361777,NC
-0.375,29361778,NC
-0.36,29361779,NC
-0.375,29361780,NC
-0.375,29361781,NC
-0.395,29361782,NC
-0.395,29361783,NC
-0.395,29361784,NC
-0.38,29361785,NC
-0.365,29361786,NC
-0.365,29361787,NC
-0.35,29361788,NC
-0.35,29361789,NC
-0.365,29361790,NC
-0.365,29361791,NC
-0.365,29361792,NC
-0.37,29361793,NC
-0.37,29361794,NC
-0.375,29361795,NC
-0.38,29361796,NC
-0.38,29361797,NC
-0.37,29361798,NC
-0.385,29361799,NC
-0.385,29361800,NC
-0.385,29361801,NC
-0.37,29361802,NC
-0.365,29361803,NC
-0.355,29361804,NC
-0.36,29361805,NC
-0.355,29361806,NC
-0.355,29361807,NC
-0.365,29361808,NC
-0.375,29361809,NC
-0.37,29361810,NC
-0.38,29361811,NC
-0.37,29361812,NC
-0.365,29361813,NC
-0.35,29361814,NC
-0.35,29361815,NC
-0.36,29361816,NC
-0.36,29361817,NC
-0.36,29361818,NC
-0.36,29361819,NC
-0.365,29361820,NC
-0.36,29361821,NC
-0.37,29361822,NC
-0.37,29361823,NC
-0.365,29361824,NC
-0.365,29361825,NC
-0.36,29361826,NC
-0.345,29361827,NC
-0.325,29361828,NC
-0.31,29361829,NC
-0.295,29361830,NC
-0.28,29361831,NC
-0.275,29361832,NC
-0.245,29361833,NC
-0.205,29361834,NC
-0.145,29361835,NC
-0.06,29361836,NC
0.04,29361837,NC
0.15,29361838,NC
0.265,29361839,NC
0.365,29361840,A
0.405,29361841,NC
0.345,29361842,NC
0.18,29361843,NC
-0.065,29361844,NC
-0.32,29361845,NC
-0.505,29361846,NC
-0.635,29361847,NC
-0.7,29361848,NC
-0.72,29361849,NC
-0.695,29361850,NC
-0.655,29361851,NC
-0.62,29361852,NC
-0.59,29361853,NC
-0.58,29361854,NC
-0.565,29361855,NC
-0.585,29361856,NC
-0.61,29361857,NC
-0.62,29361858,NC
-0.61,29361859,NC
-0.59,29361860,NC
-0.56,29361861,NC
-0.505,29361862,NC
-0.49,29361863,NC
-0.475,29361864,NC
-0.5,29361865,NC
-0.51,29361866,NC
-0.53,29361867,NC
-0.55,29361868,NC
-0.545,29361869,NC
-0.555,29361870,NC
-0.545,29361871,NC
-0.53,29361872,NC
-0.515,29361873,NC
-0.47,29361874,NC
-0.425,29361875,NC
-0.385,29361876,NC
-0.365,29361877,NC
-0.355,29361878,NC
-0.335,29361879,NC
-0.345,29361880,NC
-0.345,29361881,NC
-0.355,29361882,NC
-0.36,29361883,NC
-0.355,29361884,NC
-0.345,29361885,NC
-0.34,29361886,NC
