channel_0,sample #,type
0.8816068,29688997,A
0.97160125,29688998,NC
0.96659505,29688999,NC
0.8515882,29689000,NC
0.6165808,29689001,NC
0.33157265,29689002,NC
0.021563927,29689003,NC
-0.21344544,29689004,NC
-0.35345545,29689005,NC
-0.42846608,29689006,NC
-0.4184774,29689007,NC
-0.4034893,29689008,NC
-0.37350184,29689009,NC
-0.33851504,29689010,NC
-0.29852885,29689011,NC
-0.25854328,29689012,NC
-0.24355836,29689013,NC
-0.24857411,29689014,NC
-0.25359046,29689015,NC
-0.2636074,29689016,NC
-0.24862505,29689017,NC
-0.21364328,29689018,NC
-0.16366217,29689019,NC
-0.13868167,29689020,NC
-0.1187018,29689021,NC
-0.11872256,29689022,NC
-0.13874395,29689023,NC
-0.16376597,29689024,NC
-0.17878862,29689025,NC
-0.18881187,29689026,NC
-0.17883578,29689027,NC
-0.16886029,29689028,NC
-0.14388545,29689029,NC
-0.11391121,29689030,NC
-0.08393759,29689031,NC
-0.043964602,29689032,NC
-0.018992236,29689033,NC
-0.004020488,29689034,NC
0.015950643,29689035,NC
0.0059211524,29689036,NC
0.0008910466,29689037,NC
-0.024139678,29689038,NC
-0.019171014,29689039,NC
-0.02420297,29689040,NC
-0.019235535,29689041,NC
-0.019268714,29689042,NC
-0.014302507,29689043,NC
-0.009336909,29689044,NC
0.00062807836,29689045,NC
-0.0044075437,29689046,NC
-0.01944377,29689047,NC
-0.009480607,29689048,NC
-0.004518049,29689049,NC
-0.014556093,29689050,NC
-0.014594743,29689051,NC
-0.019633994,29689052,NC
-0.019673845,29689053,NC
-0.009714298,29689054,NC
0.00024465285,29689055,NC
0.0002030041,29689056,NC
0.015160759,29689057,NC
0.025117919,29689058,NC
0.020074487,29689059,NC
0.020030461,29689060,NC
0.014985844,29689061,NC
0.009940637,29689062,NC
0.009894842,29689063,NC
0.0048484607,29689064,NC
0.004801492,29689065,NC
0.01975394,29689066,NC
0.034705803,29689067,NC
0.04465709,29689068,NC
0.044607792,29689069,NC
0.039557915,29689070,NC
0.04950746,29689071,NC
0.044456434,29689072,NC
0.06440483,29689073,NC
0.044352658,29689074,NC
0.05429991,29689075,NC
0.06924659,29689076,NC
0.08919271,29689077,NC
0.094138265,29689078,NC
0.10408324,29689079,NC
0.12902766,29689080,NC
0.13897152,29689081,NC
0.15391482,29689082,NC
0.15885757,29689083,NC
0.16379975,29689084,NC
0.15874138,29689085,NC
0.14868245,29689086,NC
0.17362298,29689087,NC
0.17356296,29689088,NC
0.19350238,29689089,NC
0.21344127,29689090,NC
0.2283796,29689091,NC
0.2483174,29689092,NC
0.27325466,29689093,NC
0.27819136,29689094,NC
0.28812757,29689095,NC
0.2880632,29689096,NC
0.2929983,29689097,NC
0.27793288,29689098,NC
0.27786693,29689099,NC
0.28280047,29689100,NC
0.29773346,29689101,NC
0.29766595,29689102,NC
0.2975979,29689103,NC
0.30252934,29689104,NC
0.29746026,29689105,NC
0.28739065,29689106,NC
0.26232055,29689107,NC
0.24724992,29689108,NC
0.22217877,29689109,NC
0.19710715,29689110,NC
0.17703499,29689111,NC
0.14696234,29689112,NC
