channel_0,sample #,type
0.485,11083429,R
0.625,11083430,NC
0.59,11083431,NC
0.35,11083432,NC
-0.105,11083433,NC
-0.68,11083434,NC
-1.235,11083435,NC
-1.67,11083436,NC
-1.955,11083437,NC
-2.1,11083438,NC
-2.155,11083439,NC
-2.19,11083440,NC
-2.23,11083441,NC
-2.27,11083442,NC
-2.33,11083443,NC
-2.395,11083444,NC
-2.42,11083445,NC
-2.41,11083446,NC
-2.41,11083447,NC
-2.42,11083448,NC
-2.4,11083449,NC
-2.355,11083450,NC
-2.31,11083451,NC
-2.255,11083452,NC
-2.175,11083453,NC
-2.035,11083454,NC
-1.865,11083455,NC
-1.695,11083456,NC
-1.525,11083457,NC
-1.39,11083458,NC
-1.29,11083459,NC
-1.22,11083460,NC
-1.175,11083461,NC
-1.15,11083462,NC
-1.115,11083463,NC
-1.125,11083464,NC
-1.09,11083465,NC
-1.065,11083466,NC
-1.06,11083467,NC
-1.045,11083468,NC
-1.04,11083469,NC
-1.05,11083470,NC
-1.04,11083471,NC
-1.04,11083472,NC
-1.035,11083473,NC
-1.04,11083474,NC
-1.04,11083475,NC
-1.035,11083476,NC
-1.03,11083477,NC
-1.035,11083478,NC
-1.035,11083479,NC
-1.035,11083480,NC
-1.065,11083481,NC
-1.075,11083482,NC
-1.07,11083483,NC
-1.085,11083484,NC
-1.09,11083485,NC
-1.095,11083486,NC
-1.1,11083487,NC
-1.095,11083488,NC
-1.095,11083489,NC
-1.09,11083490,NC
-1.125,11083491,NC
-1.135,11083492,NC
-1.155,11083493,NC
-1.18,11083494,NC
-1.205,11083495,NC
-1.215,11083496,NC
-1.245,11083497,NC
-1.265,11083498,NC
-1.26,11083499,NC
-1.255,11083500,NC
-1.25,11083501,NC
-1.245,11083502,NC
-1.265,11083503,NC
-1.295,11083504,NC
-1.3,11083505,NC
-1.31,11083506,NC
-1.325,11083507,NC
-1.335,11083508,NC
-1.345,11083509,NC
-1.34,11083510,NC
-1.33,11083511,NC
-1.32,11083512,NC
-1.31,11083513,NC
-1.31,11083514,NC
-1.295,11083515,NC
-1.28,11083516,NC
-1.265,11083517,NC
-1.26,11083518,NC
-1.26,11083519,NC
-1.265,11083520,NC
-1.25,11083521,NC
-1.245,11083522,NC
-1.225,11083523,NC
-1.185,11083524,NC
-1.175,11083525,NC
-1.12,11083526,NC
-1.12,11083527,NC
-1.095,11083528,NC
-1.11,11083529,NC
-1.085,11083530,NC
-1.075,11083531,NC
-1.075,11083532,NC
-1.065,11083533,NC
-1.035,11083534,NC
-1.01,11083535,NC
-0.995,11083536,NC
-0.97,11083537,NC
-0.955,11083538,NC
-0.945,11083539,NC
-0.94,11083540,NC
-0.945,11083541,NC
-0.935,11083542,NC
-0.94,11083543,NC
-0.925,11083544,NC
-0.95,11083545,NC
-0.935,11083546,NC
-0.925,11083547,NC
-0.895,11083548,NC
-0.875,11083549,NC
-0.87,11083550,NC
-0.885,11083551,NC
-0.885,11083552,NC
-0.85,11083553,NC
-0.855,11083554,NC
-0.845,11083555,NC
-0.835,11083556,NC
-0.845,11083557,NC
-0.85,11083558,NC
-0.84,11083559,NC
-0.835,11083560,NC
-0.825,11083561,NC
-0.815,11083562,NC
-0.805,11083563,NC
-0.825,11083564,NC
-0.845,11083565,NC
-0.86,11083566,NC
-0.87,11083567,NC
-0.885,11083568,NC
-0.925,11083569,NC
-0.945,11083570,NC
-0.93,11083571,NC
-0.925,11083572,NC
-0.905,11083573,NC
-0.875,11083574,NC
-0.875,11083575,NC
-0.9,11083576,NC
-0.925,11083577,NC
-0.955,11083578,NC
-0.98,11083579,NC
-1.0,11083580,NC
-1.02,11083581,NC
-1.02,11083582,NC
-0.97,11083583,NC
