channel_0,sample #,type
2.155,21579378,N
2.015,21579379,NC
1.7,21579380,NC
1.295,21579381,NC
0.83,21579382,NC
0.36,21579383,NC
-0.08,21579384,NC
-0.46,21579385,NC
-0.77,21579386,NC
-1.015,21579387,NC
-1.15,21579388,NC
-1.16,21579389,NC
-1.06,21579390,NC
-0.93,21579391,NC
-0.78,21579392,NC
-0.67,21579393,NC
-0.625,21579394,NC
-0.635,21579395,NC
-0.69,21579396,NC
-0.745,21579397,NC
-0.8,21579398,NC
-0.835,21579399,NC
-0.83,21579400,NC
-0.83,21579401,NC
-0.815,21579402,NC
-0.815,21579403,NC
-0.84,21579404,NC
-0.855,21579405,NC
-0.865,21579406,NC
-0.875,21579407,NC
-0.865,21579408,NC
-0.86,21579409,NC
-0.865,21579410,NC
-0.885,21579411,NC
-0.895,21579412,NC
-0.91,21579413,NC
-0.91,21579414,NC
-0.91,21579415,NC
-0.92,21579416,NC
-0.9,21579417,NC
-0.915,21579418,NC
-0.92,21579419,NC
-0.925,21579420,NC
-0.93,21579421,NC
-0.935,21579422,NC
-0.915,21579423,NC
-0.905,21579424,NC
-0.875,21579425,NC
-0.85,21579426,NC
-0.84,21579427,NC
-0.83,21579428,NC
-0.81,21579429,NC
-0.795,21579430,NC
-0.77,21579431,NC
-0.755,21579432,NC
-0.735,21579433,NC
-0.7,21579434,NC
-0.68,21579435,NC
-0.645,21579436,NC
-0.605,21579437,NC
-0.565,21579438,NC
-0.51,21579439,NC
-0.445,21579440,NC
-0.4,21579441,NC
-0.35,21579442,NC
-0.315,21579443,NC
-0.28,21579444,NC
-0.235,21579445,NC
-0.18,21579446,NC
-0.11,21579447,NC
-0.015,21579448,NC
0.065,21579449,NC
0.13,21579450,NC
0.19,21579451,NC
0.22,21579452,NC
0.24,21579453,NC
0.245,21579454,NC
0.26,21579455,NC
0.27,21579456,NC
0.265,21579457,NC
0.265,21579458,NC
0.245,21579459,NC
0.25,21579460,NC
0.245,21579461,NC
0.25,21579462,NC
0.26,21579463,NC
0.255,21579464,NC
0.255,21579465,NC
0.26,21579466,NC
0.245,21579467,NC
0.23,21579468,NC
0.22,21579469,NC
0.215,21579470,NC
0.225,21579471,NC
0.245,21579472,NC
0.24,21579473,NC
0.225,21579474,NC
0.195,21579475,NC
0.145,21579476,NC
0.11,21579477,NC
0.07,21579478,NC
0.055,21579479,NC
0.04,21579480,NC
0.025,21579481,NC
0.01,21579482,NC
-0.015,21579483,NC
-0.045,21579484,NC
-0.065,21579485,NC
-0.09,21579486,NC
-0.115,21579487,NC
-0.12,21579488,NC
-0.145,21579489,NC
-0.17,21579490,NC
-0.195,21579491,NC
-0.245,21579492,NC
-0.27,21579493,NC
-0.29,21579494,NC
-0.32,21579495,NC
-0.34,21579496,NC
-0.35,21579497,NC
-0.345,21579498,NC
-0.365,21579499,NC
-0.385,21579500,NC
-0.4,21579501,NC
-0.435,21579502,NC
-0.455,21579503,NC
-0.475,21579504,NC
-0.49,21579505,NC
-0.515,21579506,NC
-0.56,21579507,NC
-0.575,21579508,NC
-0.58,21579509,NC
-0.515,21579510,NC
-0.43,21579511,NC
-0.275,21579512,NC
-0.07,21579513,NC
0.24,21579514,NC
0.64,21579515,NC
1.1,21579516,NC
1.535,21579517,NC
1.905,21579518,NC
2.12,21579519,NC
2.15,21579520,A
1.99,21579521,NC
1.705,21579522,NC
1.345,21579523,NC
0.965,21579524,NC
0.595,21579525,NC
0.29,21579526,NC
0.015,21579527,NC
-0.25,21579528,NC
-0.495,21579529,NC
-0.69,21579530,NC
-0.83,21579531,NC
-0.84,21579532,NC
-0.78,21579533,NC
-0.7,21579534,NC
-0.655,21579535,NC
-0.64,21579536,NC
-0.65,21579537,NC
-0.695,21579538,NC
-0.74,21579539,NC
-0.775,21579540,NC
-0.795,21579541,NC
-0.82,21579542,NC
-0.82,21579543,NC
-0.815,21579544,NC
-0.81,21579545,NC
-0.8,21579546,NC
-0.795,21579547,NC
-0.805,21579548,NC
-0.82,21579549,NC
-0.85,21579550,NC
-0.87,21579551,NC
-0.895,21579552,NC
-0.92,21579553,NC
-0.93,21579554,NC
-0.945,21579555,NC
-0.945,21579556,NC
-0.945,21579557,NC
-0.94,21579558,NC
-0.94,21579559,NC
-0.945,21579560,NC
-0.94,21579561,NC
-0.93,21579562,NC
-0.915,21579563,NC
-0.905,21579564,NC
-0.895,21579565,NC
-0.9,21579566,NC
-0.895,21579567,NC
-0.895,21579568,NC
-0.88,21579569,NC
-0.85,21579570,NC
-0.825,21579571,NC
-0.775,21579572,NC
-0.755,21579573,NC
-0.72,21579574,NC
-0.695,21579575,NC
-0.66,21579576,NC
-0.62,21579577,NC
-0.565,21579578,NC
-0.5,21579579,NC
-0.45,21579580,NC
-0.41,21579581,NC
-0.36,21579582,NC
-0.32,21579583,NC
-0.275,21579584,NC
-0.22,21579585,NC
-0.17,21579586,NC
-0.12,21579587,NC
-0.08,21579588,NC
-0.04,21579589,NC
-0.01,21579590,NC
0.035,21579591,NC
0.06,21579592,NC
0.105,21579593,NC
0.175,21579594,NC
0.22,21579595,NC
0.255,21579596,NC
0.275,21579597,NC
0.28,21579598,NC
0.28,21579599,NC
0.275,21579600,NC
0.29,21579601,NC
0.285,21579602,NC
0.295,21579603,NC
