channel_0,sample #,type
0.63,29872441,A
0.68,29872442,NC
0.61,29872443,NC
0.44,29872444,NC
0.185,29872445,NC
-0.125,29872446,NC
-0.375,29872447,NC
-0.55,29872448,NC
-0.655,29872449,NC
-0.69,29872450,NC
-0.675,29872451,NC
-0.645,29872452,NC
-0.62,29872453,NC
-0.595,29872454,NC
-0.56,29872455,NC
-0.555,29872456,NC
-0.55,29872457,NC
-0.555,29872458,NC
-0.565,29872459,NC
-0.55,29872460,NC
-0.53,29872461,NC
-0.495,29872462,NC
-0.45,29872463,NC
-0.43,29872464,NC
-0.405,29872465,NC
-0.415,29872466,NC
-0.43,29872467,NC
-0.47,29872468,NC
-0.48,29872469,NC
-0.49,29872470,NC
-0.48,29872471,NC
-0.475,29872472,NC
-0.465,29872473,NC
-0.425,29872474,NC
-0.4,29872475,NC
-0.365,29872476,NC
-0.34,29872477,NC
-0.31,29872478,NC
-0.32,29872479,NC
-0.305,29872480,NC
-0.305,29872481,NC
-0.295,29872482,NC
-0.3,29872483,NC
-0.3,29872484,NC
-0.3,29872485,NC
-0.29,29872486,NC
-0.3,29872487,NC
-0.29,29872488,NC
-0.28,29872489,NC
-0.29,29872490,NC
-0.28,29872491,NC
-0.28,29872492,NC
-0.285,29872493,NC
-0.285,29872494,NC
-0.285,29872495,NC
-0.28,29872496,NC
-0.285,29872497,NC
-0.29,29872498,NC
-0.295,29872499,NC
-0.295,29872500,NC
-0.295,29872501,NC
-0.29,29872502,NC
-0.295,29872503,NC
-0.3,29872504,NC
-0.3,29872505,NC
-0.3,29872506,NC
-0.29,29872507,NC
-0.28,29872508,NC
-0.285,29872509,NC
-0.265,29872510,NC
-0.255,29872511,NC
-0.25,29872512,NC
-0.245,29872513,NC
-0.245,29872514,NC
-0.245,29872515,NC
-0.255,29872516,NC
-0.24,29872517,NC
-0.245,29872518,NC
-0.245,29872519,NC
-0.225,29872520,NC
-0.225,29872521,NC
-0.21,29872522,NC
-0.2,29872523,NC
-0.195,29872524,NC
-0.175,29872525,NC
-0.155,29872526,NC
-0.16,29872527,NC
-0.155,29872528,NC
-0.155,29872529,NC
-0.16,29872530,NC
-0.165,29872531,NC
-0.135,29872532,NC
-0.125,29872533,NC
-0.1,29872534,NC
-0.09,29872535,NC
-0.065,29872536,NC
-0.055,29872537,NC
-0.035,29872538,NC
-0.01,29872539,NC
-0.005,29872540,NC
0.0,29872541,NC
-0.005,29872542,NC
-0.02,29872543,NC
-0.02,29872544,NC
-0.025,29872545,NC
-0.01,29872546,NC
0.01,29872547,NC
0.03,29872548,NC
0.04,29872549,NC
0.04,29872550,NC
0.04,29872551,NC
0.04,29872552,NC
0.025,29872553,NC
0.025,29872554,NC
0.01,29872555,NC
0.0,29872556,NC
-0.015,29872557,NC
-0.01,29872558,NC
-0.03,29872559,NC
-0.05,29872560,NC
-0.06,29872561,NC
-0.07,29872562,NC
-0.08,29872563,NC
-0.105,29872564,NC
-0.125,29872565,NC
-0.145,29872566,NC
-0.16,29872567,NC
-0.17,29872568,NC
-0.18,29872569,NC
-0.185,29872570,NC
-0.185,29872571,NC
-0.205,29872572,NC
-0.225,29872573,NC
-0.24,29872574,NC
-0.255,29872575,NC
-0.26,29872576,NC
-0.27,29872577,NC
-0.275,29872578,NC
-0.265,29872579,NC
-0.27,29872580,NC
-0.26,29872581,NC
-0.265,29872582,NC
-0.265,29872583,NC
-0.28,29872584,NC
-0.285,29872585,NC
-0.295,29872586,NC
-0.3,29872587,NC
-0.31,29872588,NC
-0.32,29872589,NC
-0.355,29872590,NC
-0.34,29872591,NC
-0.335,29872592,NC
-0.32,29872593,NC
-0.325,29872594,NC
-0.315,29872595,NC
-0.305,29872596,NC
-0.325,29872597,NC
-0.33,29872598,NC
-0.33,29872599,NC
-0.33,29872600,NC
-0.34,29872601,NC
-0.345,29872602,NC
-0.35,29872603,NC
-0.36,29872604,NC
-0.375,29872605,NC
-0.385,29872606,NC
-0.385,29872607,NC
-0.39,29872608,NC
-0.395,29872609,NC
-0.415,29872610,NC
-0.45,29872611,NC
-0.465,29872612,NC
-0.485,29872613,NC
-0.51,29872614,NC
-0.525,29872615,NC
-0.505,29872616,NC
-0.505,29872617,NC
-0.495,29872618,NC
-0.495,29872619,NC
-0.505,29872620,NC
-0.52,29872621,NC
-0.535,29872622,NC
-0.52,29872623,NC
-0.485,29872624,NC
-0.42,29872625,NC
-0.34,29872626,NC
-0.255,29872627,NC
-0.195,29872628,NC
-0.185,29872629,NC
-0.225,29872630,NC
-0.3,29872631,NC
-0.37,29872632,NC
-0.43,29872633,NC
-0.435,29872634,NC
-0.39,29872635,NC
-0.315,29872636,NC
-0.24,29872637,NC
-0.19,29872638,NC
-0.17,29872639,NC
-0.185,29872640,NC
-0.21,29872641,NC
-0.235,29872642,NC
-0.265,29872643,NC
-0.285,29872644,NC
-0.3,29872645,NC
-0.29,29872646,NC
-0.27,29872647,NC
-0.24,29872648,NC
-0.22,29872649,NC
-0.19,29872650,NC
-0.17,29872651,NC
-0.17,29872652,NC
-0.16,29872653,NC
-0.17,29872654,NC
-0.18,29872655,NC
-0.19,29872656,NC
-0.205,29872657,NC
-0.215,29872658,NC
-0.205,29872659,NC
-0.205,29872660,NC
-0.215,29872661,NC
-0.225,29872662,NC
-0.235,29872663,NC
-0.23,29872664,NC
-0.22,29872665,NC
-0.195,29872666,NC
-0.16,29872667,NC
-0.14,29872668,NC
-0.145,29872669,NC
-0.15,29872670,NC
-0.16,29872671,NC
-0.195,29872672,NC
-0.21,29872673,NC
-0.235,29872674,NC
-0.25,29872675,NC
-0.26,29872676,NC
-0.245,29872677,NC
-0.225,29872678,NC
-0.195,29872679,NC
-0.17,29872680,NC
-0.165,29872681,NC
-0.17,29872682,NC
-0.19,29872683,NC
-0.215,29872684,NC
-0.26,29872685,NC
-0.28,29872686,NC
-0.275,29872687,NC
-0.23,29872688,NC
-0.18,29872689,NC
-0.145,29872690,NC
-0.14,29872691,NC
-0.155,29872692,NC
-0.175,29872693,NC
-0.19,29872694,NC
-0.16,29872695,NC
-0.125,29872696,NC
-0.105,29872697,NC
-0.13,29872698,NC
-0.19,29872699,NC
-0.255,29872700,NC
-0.275,29872701,NC
-0.21,29872702,NC
-0.085,29872703,NC
0.065,29872704,NC
0.215,29872705,NC
0.325,29872706,NC
0.42,29872707,NC
0.46,29872708,NC
0.48,29872709,A
0.5,29872710,NC
0.46,29872711,NC
0.36,29872712,NC
0.18,29872713,NC
-0.025,29872714,NC
-0.185,29872715,NC
-0.28,29872716,NC
-0.34,29872717,NC
-0.36,29872718,NC
-0.375,29872719,NC
-0.4,29872720,NC
-0.435,29872721,NC
-0.49,29872722,NC
-0.545,29872723,NC
-0.565,29872724,NC
-0.555,29872725,NC
-0.505,29872726,NC
-0.44,29872727,NC
-0.355,29872728,NC
-0.305,29872729,NC
-0.29,29872730,NC
-0.285,29872731,NC
-0.295,29872732,NC
-0.34,29872733,NC
-0.375,29872734,NC
-0.425,29872735,NC
-0.445,29872736,NC
-0.44,29872737,NC
-0.41,29872738,NC
-0.385,29872739,NC
-0.36,29872740,NC
-0.335,29872741,NC
-0.3,29872742,NC
-0.26,29872743,NC
-0.22,29872744,NC
-0.195,29872745,NC
-0.205,29872746,NC
-0.225,29872747,NC
-0.235,29872748,NC
-0.225,29872749,NC
-0.22,29872750,NC
-0.205,29872751,NC
-0.19,29872752,NC
-0.205,29872753,NC
-0.205,29872754,NC
-0.185,29872755,NC
-0.16,29872756,NC
-0.14,29872757,NC
-0.15,29872758,NC
-0.17,29872759,NC
-0.225,29872760,NC
-0.24,29872761,NC
-0.235,29872762,NC
-0.235,29872763,NC
-0.205,29872764,NC
-0.19,29872765,NC
-0.17,29872766,NC
-0.135,29872767,NC
-0.135,29872768,NC
-0.155,29872769,NC
-0.185,29872770,NC
-0.225,29872771,NC
-0.27,29872772,NC
-0.285,29872773,NC
-0.285,29872774,NC
-0.26,29872775,NC
-0.215,29872776,NC
-0.18,29872777,NC
-0.125,29872778,NC
-0.11,29872779,NC
-0.13,29872780,NC
-0.145,29872781,NC
-0.195,29872782,NC
-0.23,29872783,NC
-0.25,29872784,NC
-0.265,29872785,NC
-0.255,29872786,NC
-0.215,29872787,NC
-0.15,29872788,NC
-0.075,29872789,NC
-0.015,29872790,NC
0.01,29872791,NC
-0.005,29872792,NC
-0.065,29872793,NC
-0.12,29872794,NC
-0.155,29872795,NC
-0.2,29872796,NC
-0.21,29872797,NC
-0.185,29872798,NC
-0.145,29872799,NC
-0.095,29872800,NC
-0.035,29872801,NC
-0.03,29872802,NC
-0.025,29872803,NC
-0.045,29872804,NC
-0.055,29872805,NC
-0.05,29872806,NC
-0.04,29872807,NC
-0.005,29872808,NC
0.005,29872809,NC
-0.005,29872810,NC
-0.02,29872811,NC
-0.03,29872812,NC
-0.02,29872813,NC
0.035,29872814,NC
0.06,29872815,NC
0.07,29872816,NC
0.05,29872817,NC
0.03,29872818,NC
0.015,29872819,NC
0.0,29872820,NC
0.025,29872821,NC
0.055,29872822,NC
0.09,29872823,NC
0.135,29872824,NC
0.125,29872825,NC
0.1,29872826,NC
0.055,29872827,NC
0.01,29872828,NC
-0.01,29872829,NC
-0.025,29872830,NC
-0.03,29872831,NC
-0.045,29872832,NC
-0.06,29872833,NC
-0.09,29872834,NC
-0.11,29872835,NC
-0.13,29872836,NC
-0.16,29872837,NC
-0.19,29872838,NC
-0.185,29872839,NC
-0.15,29872840,NC
-0.085,29872841,NC
-0.05,29872842,NC
-0.05,29872843,NC
-0.065,29872844,NC
-0.12,29872845,NC
-0.15,29872846,NC
-0.22,29872847,NC
-0.265,29872848,NC
-0.3,29872849,NC
-0.275,29872850,NC
-0.21,29872851,NC
-0.12,29872852,NC
-0.085,29872853,NC
-0.085,29872854,NC
-0.135,29872855,NC
-0.195,29872856,NC
-0.245,29872857,NC
-0.27,29872858,NC
-0.29,29872859,NC
-0.29,29872860,NC
-0.255,29872861,NC
-0.21,29872862,NC
-0.185,29872863,NC
-0.19,29872864,NC
-0.215,29872865,NC
-0.25,29872866,NC
-0.28,29872867,NC
-0.275,29872868,NC
-0.28,29872869,NC
-0.27,29872870,NC
-0.28,29872871,NC
-0.3,29872872,NC
-0.3,29872873,NC
-0.26,29872874,NC
-0.225,29872875,NC
-0.2,29872876,NC
-0.19,29872877,NC
-0.225,29872878,NC
-0.265,29872879,NC
-0.32,29872880,NC
-0.355,29872881,NC
-0.36,29872882,NC
-0.34,29872883,NC
-0.28,29872884,NC
-0.215,29872885,NC
-0.165,29872886,NC
-0.13,29872887,NC
-0.145,29872888,NC
-0.18,29872889,NC
-0.235,29872890,NC
-0.265,29872891,NC
-0.29,29872892,NC
-0.265,29872893,NC
-0.25,29872894,NC
-0.245,29872895,NC
-0.21,29872896,NC
-0.205,29872897,NC
-0.19,29872898,NC
-0.19,29872899,NC
-0.18,29872900,NC
-0.165,29872901,NC
-0.155,29872902,NC
-0.15,29872903,NC
-0.16,29872904,NC
-0.195,29872905,NC
-0.23,29872906,NC
-0.28,29872907,NC
-0.31,29872908,NC
-0.34,29872909,NC
-0.335,29872910,NC
-0.28,29872911,NC
-0.18,29872912,NC
-0.09,29872913,NC
-0.055,29872914,NC
-0.07,29872915,NC
-0.135,29872916,NC
-0.205,29872917,NC
-0.26,29872918,NC
-0.305,29872919,NC
-0.305,29872920,NC
-0.3,29872921,NC
-0.265,29872922,NC
-0.205,29872923,NC
-0.16,29872924,NC
-0.13,29872925,NC
-0.125,29872926,NC
-0.175,29872927,NC
-0.235,29872928,NC
-0.285,29872929,NC
-0.305,29872930,NC
-0.27,29872931,NC
-0.225,29872932,NC
-0.175,29872933,NC
-0.16,29872934,NC
-0.155,29872935,NC
-0.155,29872936,NC
-0.18,29872937,NC
-0.215,29872938,NC
-0.26,29872939,NC
-0.265,29872940,NC
-0.25,29872941,NC
-0.22,29872942,NC
-0.175,29872943,NC
-0.15,29872944,NC
-0.145,29872945,NC
-0.15,29872946,NC
-0.17,29872947,NC
-0.2,29872948,NC
-0.22,29872949,NC
-0.23,29872950,NC
-0.25,29872951,NC
-0.28,29872952,NC
-0.31,29872953,NC
-0.32,29872954,NC
-0.285,29872955,NC
-0.23,29872956,NC
-0.195,29872957,NC
-0.18,29872958,NC
-0.165,29872959,NC
-0.195,29872960,NC
-0.23,29872961,NC
-0.24,29872962,NC
