channel_0,sample #,type
0.82,19767025,A
0.845,19767026,NC
0.73,19767027,NC
0.465,19767028,NC
0.155,19767029,NC
-0.16,19767030,NC
-0.41,19767031,NC
-0.565,19767032,NC
-0.58,19767033,NC
-0.53,19767034,NC
-0.465,19767035,NC
-0.415,19767036,NC
-0.375,19767037,NC
-0.365,19767038,NC
-0.35,19767039,NC
-0.375,19767040,NC
-0.39,19767041,NC
-0.41,19767042,NC
-0.42,19767043,NC
-0.395,19767044,NC
-0.395,19767045,NC
-0.41,19767046,NC
-0.41,19767047,NC
-0.405,19767048,NC
-0.375,19767049,NC
-0.36,19767050,NC
-0.345,19767051,NC
-0.36,19767052,NC
-0.36,19767053,NC
-0.355,19767054,NC
-0.35,19767055,NC
-0.345,19767056,NC
-0.325,19767057,NC
-0.34,19767058,NC
-0.325,19767059,NC
-0.32,19767060,NC
-0.315,19767061,NC
-0.295,19767062,NC
-0.3,19767063,NC
-0.305,19767064,NC
-0.315,19767065,NC
-0.31,19767066,NC
-0.3,19767067,NC
-0.28,19767068,NC
-0.275,19767069,NC
-0.3,19767070,NC
-0.29,19767071,NC
-0.315,19767072,NC
-0.3,19767073,NC
-0.295,19767074,NC
-0.3,19767075,NC
-0.325,19767076,NC
-0.32,19767077,NC
-0.32,19767078,NC
-0.31,19767079,NC
-0.28,19767080,NC
-0.28,19767081,NC
-0.275,19767082,NC
-0.275,19767083,NC
-0.275,19767084,NC
-0.25,19767085,NC
-0.225,19767086,NC
-0.225,19767087,NC
-0.215,19767088,NC
-0.22,19767089,NC
-0.205,19767090,NC
-0.175,19767091,NC
-0.155,19767092,NC
-0.14,19767093,NC
-0.145,19767094,NC
-0.145,19767095,NC
-0.135,19767096,NC
-0.12,19767097,NC
-0.1,19767098,NC
-0.085,19767099,NC
-0.095,19767100,NC
-0.1,19767101,NC
-0.105,19767102,NC
-0.1,19767103,NC
-0.095,19767104,NC
-0.11,19767105,NC
-0.135,19767106,NC
-0.145,19767107,NC
-0.155,19767108,NC
-0.15,19767109,NC
-0.16,19767110,NC
-0.18,19767111,NC
-0.205,19767112,NC
-0.225,19767113,NC
-0.25,19767114,NC
-0.255,19767115,NC
-0.25,19767116,NC
-0.26,19767117,NC
-0.3,19767118,NC
-0.305,19767119,NC
-0.33,19767120,NC
-0.305,19767121,NC
-0.315,19767122,NC
-0.31,19767123,NC
-0.325,19767124,NC
-0.32,19767125,NC
-0.34,19767126,NC
-0.345,19767127,NC
-0.33,19767128,NC
-0.325,19767129,NC
-0.34,19767130,NC
-0.34,19767131,NC
-0.335,19767132,NC
-0.33,19767133,NC
-0.31,19767134,NC
-0.3,19767135,NC
-0.305,19767136,NC
-0.31,19767137,NC
-0.3,19767138,NC
-0.3,19767139,NC
-0.28,19767140,NC
-0.28,19767141,NC
-0.28,19767142,NC
-0.295,19767143,NC
-0.28,19767144,NC
-0.26,19767145,NC
-0.26,19767146,NC
-0.235,19767147,NC
-0.225,19767148,NC
-0.205,19767149,NC
-0.165,19767150,NC
-0.095,19767151,NC
0.0,19767152,NC
0.135,19767153,NC
0.275,19767154,NC
0.395,19767155,NC
0.535,19767156,NC
0.69,19767157,NC
0.805,19767158,A
0.845,19767159,NC
0.75,19767160,NC
0.54,19767161,NC
0.25,19767162,NC
-0.03,19767163,NC
-0.285,19767164,NC
-0.45,19767165,NC
-0.52,19767166,NC
-0.47,19767167,NC
-0.39,19767168,NC
-0.335,19767169,NC
-0.29,19767170,NC
-0.3,19767171,NC
-0.335,19767172,NC
-0.34,19767173,NC
-0.345,19767174,NC
-0.34,19767175,NC
-0.35,19767176,NC
-0.375,19767177,NC
-0.365,19767178,NC
-0.38,19767179,NC
-0.38,19767180,NC
-0.355,19767181,NC
-0.33,19767182,NC
-0.305,19767183,NC
-0.315,19767184,NC
-0.325,19767185,NC
-0.32,19767186,NC
-0.305,19767187,NC
-0.28,19767188,NC
-0.275,19767189,NC
-0.29,19767190,NC
-0.285,19767191,NC
-0.285,19767192,NC
-0.275,19767193,NC
-0.27,19767194,NC
-0.265,19767195,NC
-0.28,19767196,NC
-0.28,19767197,NC
-0.28,19767198,NC
-0.275,19767199,NC
-0.255,19767200,NC
-0.265,19767201,NC
-0.255,19767202,NC
-0.265,19767203,NC
-0.285,19767204,NC
-0.25,19767205,NC
-0.245,19767206,NC
-0.265,19767207,NC
-0.3,19767208,NC
-0.3,19767209,NC
-0.305,19767210,NC
-0.27,19767211,NC
-0.26,19767212,NC
-0.265,19767213,NC
-0.285,19767214,NC
-0.28,19767215,NC
-0.27,19767216,NC
-0.26,19767217,NC
-0.25,19767218,NC
-0.24,19767219,NC
