channel_0,sample #,type
1.86,2367997,N
1.85,2367998,NC
1.675,2367999,NC
1.345,2368000,NC
0.895,2368001,NC
0.485,2368002,NC
0.1,2368003,NC
-0.2,2368004,NC
-0.375,2368005,NC
-0.38,2368006,NC
-0.285,2368007,NC
-0.165,2368008,NC
-0.125,2368009,NC
-0.15,2368010,NC
-0.175,2368011,NC
-0.195,2368012,NC
-0.2,2368013,NC
-0.185,2368014,NC
-0.19,2368015,NC
-0.21,2368016,NC
-0.235,2368017,NC
-0.25,2368018,NC
-0.255,2368019,NC
-0.25,2368020,NC
-0.245,2368021,NC
-0.25,2368022,NC
-0.265,2368023,NC
-0.28,2368024,NC
-0.29,2368025,NC
-0.275,2368026,NC
-0.28,2368027,NC
-0.29,2368028,NC
-0.295,2368029,NC
-0.295,2368030,NC
-0.3,2368031,NC
-0.285,2368032,NC
-0.29,2368033,NC
-0.295,2368034,NC
-0.31,2368035,NC
-0.31,2368036,NC
-0.305,2368037,NC
-0.305,2368038,NC
-0.29,2368039,NC
-0.305,2368040,NC
-0.315,2368041,NC
-0.315,2368042,NC
-0.31,2368043,NC
-0.29,2368044,NC
-0.285,2368045,NC
-0.305,2368046,NC
-0.31,2368047,NC
-0.32,2368048,NC
-0.305,2368049,NC
-0.285,2368050,NC
-0.265,2368051,NC
-0.285,2368052,NC
-0.28,2368053,NC
-0.27,2368054,NC
-0.265,2368055,NC
-0.265,2368056,NC
-0.245,2368057,NC
-0.25,2368058,NC
-0.255,2368059,NC
-0.245,2368060,NC
-0.23,2368061,NC
-0.215,2368062,NC
-0.21,2368063,NC
-0.2,2368064,NC
-0.21,2368065,NC
-0.19,2368066,NC
-0.175,2368067,NC
-0.15,2368068,NC
-0.135,2368069,NC
-0.135,2368070,NC
-0.13,2368071,NC
-0.115,2368072,NC
-0.105,2368073,NC
-0.07,2368074,NC
-0.055,2368075,NC
-0.05,2368076,NC
-0.035,2368077,NC
-0.02,2368078,NC
0.015,2368079,NC
0.04,2368080,NC
0.06,2368081,NC
0.06,2368082,NC
0.07,2368083,NC
0.095,2368084,NC
0.11,2368085,NC
0.125,2368086,NC
0.145,2368087,NC
0.145,2368088,NC
0.145,2368089,NC
0.155,2368090,NC
0.18,2368091,NC
0.175,2368092,NC
0.175,2368093,NC
0.175,2368094,NC
0.165,2368095,NC
0.155,2368096,NC
0.16,2368097,NC
0.14,2368098,NC
0.13,2368099,NC
0.1,2368100,NC
0.08,2368101,NC
0.06,2368102,NC
0.05,2368103,NC
0.035,2368104,NC
0.015,2368105,NC
-0.005,2368106,NC
-0.015,2368107,NC
-0.04,2368108,NC
-0.06,2368109,NC
-0.055,2368110,NC
-0.07,2368111,NC
-0.09,2368112,NC
-0.095,2368113,NC
-0.1,2368114,NC
-0.105,2368115,NC
-0.11,2368116,NC
-0.105,2368117,NC
-0.12,2368118,NC
-0.145,2368119,NC
-0.15,2368120,NC
-0.14,2368121,NC
-0.13,2368122,NC
-0.145,2368123,NC
-0.165,2368124,NC
-0.19,2368125,NC
-0.175,2368126,NC
-0.175,2368127,NC
-0.185,2368128,NC
-0.185,2368129,NC
-0.19,2368130,NC
-0.19,2368131,NC
-0.19,2368132,NC
-0.19,2368133,NC
-0.17,2368134,NC
-0.175,2368135,NC
-0.185,2368136,NC
-0.205,2368137,NC
-0.21,2368138,NC
-0.195,2368139,NC
-0.17,2368140,NC
-0.18,2368141,NC
-0.19,2368142,NC
-0.205,2368143,NC
-0.195,2368144,NC
-0.185,2368145,NC
-0.17,2368146,NC
-0.17,2368147,NC
-0.19,2368148,NC
-0.19,2368149,NC
-0.185,2368150,NC
-0.18,2368151,NC
-0.16,2368152,NC
-0.16,2368153,NC
-0.17,2368154,NC
-0.19,2368155,NC
-0.185,2368156,NC
-0.175,2368157,NC
-0.155,2368158,NC
-0.16,2368159,NC
-0.175,2368160,NC
-0.18,2368161,NC
-0.19,2368162,NC
-0.17,2368163,NC
-0.17,2368164,NC
-0.165,2368165,NC
-0.17,2368166,NC
-0.195,2368167,NC
-0.18,2368168,NC
-0.17,2368169,NC
-0.16,2368170,NC
-0.17,2368171,NC
-0.17,2368172,NC
-0.17,2368173,NC
-0.165,2368174,NC
-0.14,2368175,NC
-0.155,2368176,NC
-0.165,2368177,NC
-0.185,2368178,NC
-0.19,2368179,NC
-0.185,2368180,NC
-0.185,2368181,NC
-0.175,2368182,NC
-0.185,2368183,NC
-0.21,2368184,NC
-0.225,2368185,NC
-0.225,2368186,NC
-0.22,2368187,NC
-0.215,2368188,NC
-0.215,2368189,NC
-0.225,2368190,NC
-0.235,2368191,NC
-0.23,2368192,NC
-0.215,2368193,NC
-0.23,2368194,NC
-0.225,2368195,NC
-0.23,2368196,NC
-0.235,2368197,NC
-0.24,2368198,NC
-0.22,2368199,NC
-0.215,2368200,NC
-0.215,2368201,NC
-0.21,2368202,NC
-0.235,2368203,NC
-0.24,2368204,NC
-0.23,2368205,NC
-0.225,2368206,NC
-0.215,2368207,NC
-0.21,2368208,NC
-0.215,2368209,NC
-0.215,2368210,NC
-0.215,2368211,NC
-0.22,2368212,NC
-0.225,2368213,NC
-0.215,2368214,NC
-0.255,2368215,NC
-0.25,2368216,NC
-0.25,2368217,NC
-0.25,2368218,NC
-0.26,2368219,NC
-0.28,2368220,NC
-0.295,2368221,NC
-0.3,2368222,NC
-0.32,2368223,NC
-0.32,2368224,NC
-0.32,2368225,NC
-0.325,2368226,NC
-0.32,2368227,NC
-0.33,2368228,NC
-0.32,2368229,NC
-0.335,2368230,NC
-0.325,2368231,NC
-0.32,2368232,NC
-0.305,2368233,NC
-0.275,2368234,NC
