channel_0,sample #,type
0.82,29762918,R
0.9,29762919,NC
0.855,29762920,NC
0.65,29762921,NC
0.345,29762922,NC
0.01,29762923,NC
-0.265,29762924,NC
-0.44,29762925,NC
-0.515,29762926,NC
-0.525,29762927,NC
-0.495,29762928,NC
-0.45,29762929,NC
-0.395,29762930,NC
-0.36,29762931,NC
-0.365,29762932,NC
-0.37,29762933,NC
-0.385,29762934,NC
-0.375,29762935,NC
-0.35,29762936,NC
-0.31,29762937,NC
-0.27,29762938,NC
-0.25,29762939,NC
-0.24,29762940,NC
-0.25,29762941,NC
-0.27,29762942,NC
-0.29,29762943,NC
-0.31,29762944,NC
-0.31,29762945,NC
-0.31,29762946,NC
-0.29,29762947,NC
-0.27,29762948,NC
-0.24,29762949,NC
-0.205,29762950,NC
-0.185,29762951,NC
-0.165,29762952,NC
-0.155,29762953,NC
-0.15,29762954,NC
-0.13,29762955,NC
-0.125,29762956,NC
-0.12,29762957,NC
-0.12,29762958,NC
-0.125,29762959,NC
-0.11,29762960,NC
-0.11,29762961,NC
-0.1,29762962,NC
-0.105,29762963,NC
-0.115,29762964,NC
-0.115,29762965,NC
-0.12,29762966,NC
-0.125,29762967,NC
-0.12,29762968,NC
-0.12,29762969,NC
-0.12,29762970,NC
-0.105,29762971,NC
-0.11,29762972,NC
-0.105,29762973,NC
-0.095,29762974,NC
-0.09,29762975,NC
-0.09,29762976,NC
-0.08,29762977,NC
-0.085,29762978,NC
-0.09,29762979,NC
-0.105,29762980,NC
-0.09,29762981,NC
-0.095,29762982,NC
-0.08,29762983,NC
-0.1,29762984,NC
-0.09,29762985,NC
-0.07,29762986,NC
-0.065,29762987,NC
-0.055,29762988,NC
-0.07,29762989,NC
-0.065,29762990,NC
-0.06,29762991,NC
-0.065,29762992,NC
-0.055,29762993,NC
-0.06,29762994,NC
-0.045,29762995,NC
-0.035,29762996,NC
-0.025,29762997,NC
-0.01,29762998,NC
0.0,29762999,NC
0.02,29763000,NC
0.02,29763001,NC
0.005,29763002,NC
0.005,29763003,NC
0.015,29763004,NC
0.01,29763005,NC
0.03,29763006,NC
0.045,29763007,NC
0.065,29763008,NC
0.09,29763009,NC
0.115,29763010,NC
0.115,29763011,NC
0.12,29763012,NC
0.12,29763013,NC
0.12,29763014,NC
0.13,29763015,NC
0.13,29763016,NC
0.135,29763017,NC
0.155,29763018,NC
0.175,29763019,NC
0.185,29763020,NC
0.2,29763021,NC
0.2,29763022,NC
0.21,29763023,NC
0.21,29763024,NC
0.215,29763025,NC
0.21,29763026,NC
0.2,29763027,NC
0.195,29763028,NC
0.195,29763029,NC
0.19,29763030,NC
0.185,29763031,NC
0.17,29763032,NC
0.18,29763033,NC
0.175,29763034,NC
0.18,29763035,NC
0.155,29763036,NC
0.135,29763037,NC
0.115,29763038,NC
0.095,29763039,NC
0.07,29763040,NC
0.06,29763041,NC
0.055,29763042,NC
0.06,29763043,NC
0.045,29763044,NC
0.035,29763045,NC
0.03,29763046,NC
0.01,29763047,NC
-0.005,29763048,NC
-0.025,29763049,NC
-0.04,29763050,NC
