channel_0,sample #,type
0.97,19787458,A
1.095,19787459,NC
1.085,19787460,NC
0.91,19787461,NC
0.58,19787462,NC
0.195,19787463,NC
-0.21,19787464,NC
-0.56,19787465,NC
-0.77,19787466,NC
-0.8,19787467,NC
-0.735,19787468,NC
-0.635,19787469,NC
-0.535,19787470,NC
-0.455,19787471,NC
-0.405,19787472,NC
-0.39,19787473,NC
-0.38,19787474,NC
-0.385,19787475,NC
-0.395,19787476,NC
-0.41,19787477,NC
-0.395,19787478,NC
-0.38,19787479,NC
-0.37,19787480,NC
-0.385,19787481,NC
-0.375,19787482,NC
-0.4,19787483,NC
-0.4,19787484,NC
-0.36,19787485,NC
-0.34,19787486,NC
-0.32,19787487,NC
-0.315,19787488,NC
-0.32,19787489,NC
-0.335,19787490,NC
-0.355,19787491,NC
-0.34,19787492,NC
-0.32,19787493,NC
-0.315,19787494,NC
-0.33,19787495,NC
-0.335,19787496,NC
-0.32,19787497,NC
-0.285,19787498,NC
-0.26,19787499,NC
-0.27,19787500,NC
-0.27,19787501,NC
-0.275,19787502,NC
-0.27,19787503,NC
-0.25,19787504,NC
-0.24,19787505,NC
-0.245,19787506,NC
-0.26,19787507,NC
-0.265,19787508,NC
-0.295,19787509,NC
-0.29,19787510,NC
-0.29,19787511,NC
-0.285,19787512,NC
-0.29,19787513,NC
-0.28,19787514,NC
-0.26,19787515,NC
-0.23,19787516,NC
-0.225,19787517,NC
-0.26,19787518,NC
-0.25,19787519,NC
-0.215,19787520,NC
-0.18,19787521,NC
-0.14,19787522,NC
-0.125,19787523,NC
-0.13,19787524,NC
-0.12,19787525,NC
-0.12,19787526,NC
-0.105,19787527,NC
-0.105,19787528,NC
-0.115,19787529,NC
-0.12,19787530,NC
-0.09,19787531,NC
-0.04,19787532,NC
-0.005,19787533,NC
-0.01,19787534,NC
-0.02,19787535,NC
-0.02,19787536,NC
-0.04,19787537,NC
-0.055,19787538,NC
-0.065,19787539,NC
-0.075,19787540,NC
-0.085,19787541,NC
-0.115,19787542,NC
-0.15,19787543,NC
-0.155,19787544,NC
-0.145,19787545,NC
-0.155,19787546,NC
-0.185,19787547,NC
-0.22,19787548,NC
-0.25,19787549,NC
-0.26,19787550,NC
-0.28,19787551,NC
-0.305,19787552,NC
-0.32,19787553,NC
-0.335,19787554,NC
-0.345,19787555,NC
-0.345,19787556,NC
-0.33,19787557,NC
-0.335,19787558,NC
-0.355,19787559,NC
-0.375,19787560,NC
-0.39,19787561,NC
-0.395,19787562,NC
-0.385,19787563,NC
-0.36,19787564,NC
-0.35,19787565,NC
-0.355,19787566,NC
-0.395,19787567,NC
-0.405,19787568,NC
-0.385,19787569,NC
-0.37,19787570,NC
-0.34,19787571,NC
-0.335,19787572,NC
-0.34,19787573,NC
-0.35,19787574,NC
-0.35,19787575,NC
-0.34,19787576,NC
-0.345,19787577,NC
-0.36,19787578,NC
-0.37,19787579,NC
-0.385,19787580,NC
-0.375,19787581,NC
-0.35,19787582,NC
-0.335,19787583,NC
-0.34,19787584,NC
-0.35,19787585,NC
-0.36,19787586,NC
-0.355,19787587,NC
-0.325,19787588,NC
-0.32,19787589,NC
-0.345,19787590,NC
-0.33,19787591,NC
-0.25,19787592,NC
-0.115,19787593,NC
0.08,19787594,NC
0.29,19787595,NC
0.515,19787596,NC
0.755,19787597,NC
1.005,19787598,NC
1.23,19787599,A
1.36,19787600,NC
1.28,19787601,NC
