channel_0,sample #,type
-1.449922,18837265,A
-1.3800532,18837266,NC
-1.275184,18837267,NC
-1.1803145,18837268,NC
-1.0904447,18837269,NC
-1.0105745,18837270,NC
-0.9657039,18837271,NC
-0.91583306,18837272,NC
-0.8559618,18837273,NC
-0.77109015,18837274,NC
-0.7162182,18837275,NC
-0.6663459,18837276,NC
-0.59147316,18837277,NC
-0.5216001,18837278,NC
-0.44172677,18837279,NC
-0.386853,18837280,NC
-0.3619789,18837281,NC
-0.34210443,18837282,NC
-0.30722958,18837283,NC
-0.27235436,18837284,NC
-0.24247882,18837285,NC
-0.22260289,18837286,NC
-0.2027266,18837287,NC
-0.19284993,18837288,NC
-0.18297294,18837289,NC
-0.17809555,18837290,NC
-0.1582178,18837291,NC
-0.15833968,18837292,NC
-0.1434612,18837293,NC
-0.14358236,18837294,NC
-0.13870314,18837295,NC
-0.13882355,18837296,NC
-0.1339436,18837297,NC
-0.09406328,18837298,NC
-0.09418258,18837299,NC
-0.08930152,18837300,NC
-0.08942008,18837301,NC
-0.07453827,18837302,NC
-0.059656084,18837303,NC
-0.03477353,18837304,NC
-0.019890599,18837305,NC
-0.010007292,18837306,NC
0.009876393,18837307,NC
0.034760453,18837308,NC
0.054644883,18837309,NC
0.094529696,18837310,NC
0.09941488,18837311,NC
0.11430045,18837312,NC
0.11418639,18837313,NC
0.1490727,18837314,NC
0.15395942,18837315,NC
0.16884652,18837316,NC
0.17373398,18837317,NC
0.16362183,18837318,NC
0.18351005,18837319,NC
0.19839868,18837320,NC
0.21828766,18837321,NC
0.24817704,18837322,NC
0.24806681,18837323,NC
0.24295697,18837324,NC
0.2378475,18837325,NC
0.24773842,18837326,NC
0.26262975,18837327,NC
0.28252143,18837328,NC
0.2774135,18837329,NC
0.27730596,18837330,NC
0.26719886,18837331,NC
0.2720921,18837332,NC
0.29198575,18837333,NC
0.30187976,18837334,NC
0.29677418,18837335,NC
0.28666902,18837336,NC
0.2715642,18837337,NC
0.27645978,18837338,NC
0.2913558,18837339,NC
0.30625218,18837340,NC
0.29114896,18837341,NC
0.2660461,18837342,NC
0.25594372,18837343,NC
0.25084168,18837344,NC
0.24574,18837345,NC
0.25563878,18837346,NC
0.2455379,18837347,NC
0.21543747,18837348,NC
0.19033743,18837349,NC
0.18523777,18837350,NC
0.1851385,18837351,NC
0.19003968,18837352,NC
0.1799412,18837353,NC
0.14984316,18837354,NC
0.1297455,18837355,NC
0.11964826,18837356,NC
0.10955141,18837357,NC
0.12445496,18837358,NC
0.11435892,18837359,NC
0.09426328,18837360,NC
0.06416804,18837361,NC
0.059073217,18837362,NC
0.058978796,18837363,NC
0.06388477,18837364,NC
0.048791155,18837365,NC
0.028697953,18837366,NC
0.01860515,18837367,NC
0.008512765,18837368,NC
0.013420768,18837369,NC
0.003329195,18837370,NC
0.0032380298,18837371,NC
-0.036852732,18837372,NC
-0.04694308,18837373,NC
-0.052033022,18837374,NC
-0.05212255,18837375,NC
-0.037211664,18837376,NC
-0.05230037,18837377,NC
-0.07238867,18837378,NC
-0.092476554,18837379,NC
-0.08756403,18837380,NC
-0.08765108,18837381,NC
-0.087737724,18837382,NC
-0.097823955,18837383,NC
-0.10290976,18837384,NC
-0.12299517,18837385,NC
-0.12808016,18837386,NC
-0.12316472,18837387,NC
-0.13824886,18837388,NC
-0.1533326,18837389,NC
-0.14841592,18837390,NC
-0.14849883,18837391,NC
-0.14858131,18837392,NC
-0.16866338,18837393,NC
-0.15874502,18837394,NC
-0.15382625,18837395,NC
-0.17390707,18837396,NC
-0.17898744,18837397,NC
-0.19406742,18837398,NC
-0.18414697,18837399,NC
-0.17922609,18837400,NC
-0.18930478,18837401,NC
-0.20438308,18837402,NC
-0.19946094,18837403,NC
-0.21453837,18837404,NC
-0.2196154,18837405,NC
-0.21969199,18837406,NC
-0.20476815,18837407,NC
-0.2198439,18837408,NC
-0.2299192,18837409,NC
-0.2249941,18837410,NC
-0.22006857,18837411,NC
-0.2201426,18837412,NC
-0.22021623,18837413,NC
-0.2302894,18837414,NC
-0.23536219,18837415,NC
-0.24043451,18837416,NC
-0.23550643,18837417,NC
-0.2255779,18837418,NC
-0.24064896,18837419,NC
-0.24571958,18837420,NC
-0.24578977,18837421,NC
-0.24085954,18837422,NC
-0.23592888,18837423,NC
-0.23099777,18837424,NC
-0.25106627,18837425,NC
-0.2561343,18837426,NC
-0.2712019,18837427,NC
-0.2612691,18837428,NC
-0.27133584,18837429,NC
-0.29140216,18837430,NC
-0.31646806,18837431,NC
-0.3265335,18837432,NC
-0.3415985,18837433,NC
-0.3616631,18837434,NC
-0.38172725,18837435,NC
-0.38179097,18837436,NC
-0.3868543,18837437,NC
-0.43191713,18837438,NC
-0.47197953,18837439,NC
-0.5270415,18837440,NC
-0.5721031,18837441,NC
-0.6271642,18837442,NC
-0.71722484,18837443,NC
-0.8022851,18837444,NC
-0.9123449,18837445,NC
-1.0324042,18837446,NC
-1.1724632,18837447,NC
-1.3625216,18837448,NC
-1.5075797,18837449,NC
-1.5626373,18837450,NC
-1.5226945,18837451,A
-1.4427512,18837452,NC
-1.3678075,18837453,NC
-1.2778634,18837454,NC
-1.1879188,18837455,NC
-1.0979737,18837456,NC
-1.0380282,18837457,NC
-0.97308236,18837458,NC
-0.923136,18837459,NC
-0.8631892,18837460,NC
-0.80324197,18837461,NC
-0.75329435,18837462,NC
-0.71334624,18837463,NC
-0.6333977,18837464,NC
-0.5584487,18837465,NC
-0.4984992,18837466,NC
-0.45854935,18837467,NC
-0.44859904,18837468,NC
-0.41364825,18837469,NC
-0.37369704,18837470,NC
-0.3187454,18837471,NC
-0.26879328,18837472,NC
-0.24884075,18837473,NC
-0.23888776,18837474,NC
-0.22893432,18837475,NC
-0.20898044,18837476,NC
-0.19402611,18837477,NC
-0.17407134,18837478,NC
-0.17411613,18837479,NC
-0.17416047,18837480,NC
-0.17920436,18837481,NC
-0.1592478,18837482,NC
-0.1592908,18837483,NC
-0.14433336,18837484,NC
-0.12437546,18837485,NC
-0.13441712,18837486,NC
-0.12945832,18837487,NC
-0.11949909,18837488,NC
-0.0895394,18837489,NC
-0.07957927,18837490,NC
-0.05961869,18837491,NC
-0.059657656,18837492,NC
-0.054696176,18837493,NC
-0.014734246,18837494,NC
0.025228128,18837495,NC
0.07519096,18837496,NC
0.09015423,18837497,NC
0.09511796,18837498,NC
0.11508212,18837499,NC
0.14004675,18837500,NC
0.16001183,18837501,NC
0.17997736,18837502,NC
0.18994333,18837503,NC
0.16490975,18837504,NC
0.16487662,18837505,NC
0.17484394,18837506,NC
0.18981174,18837507,NC
0.20477995,18837508,NC
0.20974866,18837509,NC
0.19971779,18837510,NC
0.19968736,18837511,NC
0.19465742,18837512,NC
0.2246279,18837513,NC
0.24459885,18837514,NC
0.25457025,18837515,NC
0.25454208,18837516,NC
0.23951441,18837517,NC
0.23448713,18837518,NC
0.25946033,18837519,NC
0.26443398,18837520,NC
0.25940812,18837521,NC
0.23938268,18837522,NC
0.2493577,18837523,NC
0.24433318,18837524,NC
0.2493091,18837525,NC
0.25428548,18837526,NC
0.23926233,18837527,NC
0.22423959,18837528,NC
0.19921733,18837529,NC
0.20419553,18837530,NC
0.2141742,18837531,NC
0.20415328,18837532,NC
0.18913285,18837533,NC
0.16911286,18837534,NC
0.14909333,18837535,NC
0.12907426,18837536,NC
0.12905565,18837537,NC
0.13403746,18837538,NC
0.11901976,18837539,NC
0.094002515,18837540,NC
0.07898571,18837541,NC
0.078969374,18837542,NC
0.058953486,18837543,NC
0.04893805,18837544,NC
0.048923075,18837545,NC
0.033908553,18837546,NC
0.0038944855,18837547,NC
