channel_0,sample #,type
1.69,30294262,N
1.65,30294263,NC
1.575,30294264,NC
1.44,30294265,NC
1.27,30294266,NC
1.03,30294267,NC
0.755,30294268,NC
0.465,30294269,NC
0.24,30294270,NC
0.075,30294271,NC
-0.015,30294272,NC
-0.075,30294273,NC
-0.095,30294274,NC
-0.085,30294275,NC
-0.095,30294276,NC
-0.13,30294277,NC
-0.155,30294278,NC
-0.22,30294279,NC
-0.28,30294280,NC
-0.305,30294281,NC
-0.31,30294282,NC
-0.305,30294283,NC
-0.285,30294284,NC
-0.285,30294285,NC
-0.29,30294286,NC
-0.3,30294287,NC
-0.315,30294288,NC
-0.315,30294289,NC
-0.33,30294290,NC
-0.36,30294291,NC
-0.365,30294292,NC
-0.37,30294293,NC
-0.345,30294294,NC
-0.34,30294295,NC
-0.35,30294296,NC
-0.34,30294297,NC
-0.345,30294298,NC
-0.34,30294299,NC
-0.33,30294300,NC
-0.34,30294301,NC
-0.34,30294302,NC
-0.355,30294303,NC
-0.34,30294304,NC
-0.35,30294305,NC
-0.36,30294306,NC
-0.355,30294307,NC
-0.35,30294308,NC
-0.345,30294309,NC
-0.35,30294310,NC
-0.36,30294311,NC
-0.36,30294312,NC
-0.37,30294313,NC
-0.375,30294314,NC
-0.375,30294315,NC
-0.39,30294316,NC
-0.415,30294317,NC
-0.42,30294318,NC
-0.415,30294319,NC
-0.425,30294320,NC
-0.43,30294321,NC
-0.44,30294322,NC
-0.44,30294323,NC
-0.445,30294324,NC
-0.445,30294325,NC
-0.45,30294326,NC
-0.485,30294327,NC
-0.51,30294328,NC
-0.52,30294329,NC
-0.535,30294330,NC
-0.515,30294331,NC
-0.485,30294332,NC
-0.46,30294333,NC
-0.42,30294334,NC
-0.39,30294335,NC
-0.365,30294336,NC
-0.36,30294337,NC
-0.35,30294338,NC
-0.325,30294339,NC
-0.31,30294340,NC
-0.295,30294341,NC
-0.27,30294342,NC
-0.235,30294343,NC
-0.205,30294344,NC
-0.175,30294345,NC
-0.14,30294346,NC
-0.12,30294347,NC
-0.13,30294348,NC
-0.13,30294349,NC
-0.16,30294350,NC
-0.19,30294351,NC
-0.21,30294352,NC
-0.225,30294353,NC
-0.22,30294354,NC
-0.22,30294355,NC
-0.205,30294356,NC
-0.2,30294357,NC
-0.195,30294358,NC
-0.21,30294359,NC
-0.23,30294360,NC
-0.24,30294361,NC
-0.245,30294362,NC
-0.235,30294363,NC
-0.235,30294364,NC
-0.225,30294365,NC
-0.22,30294366,NC
-0.215,30294367,NC
-0.205,30294368,NC
-0.2,30294369,NC
-0.195,30294370,NC
-0.2,30294371,NC
-0.2,30294372,NC
-0.2,30294373,NC
-0.225,30294374,NC
-0.225,30294375,NC
-0.24,30294376,NC
-0.235,30294377,NC
-0.245,30294378,NC
-0.24,30294379,NC
-0.225,30294380,NC
-0.225,30294381,NC
-0.205,30294382,NC
-0.19,30294383,NC
-0.185,30294384,NC
-0.18,30294385,NC
-0.175,30294386,NC
-0.18,30294387,NC
-0.18,30294388,NC
-0.165,30294389,NC
-0.11,30294390,NC
-0.02,30294391,NC
0.115,30294392,NC
0.31,30294393,NC
0.57,30294394,NC
0.79,30294395,NC
0.985,30294396,NC
1.165,30294397,NC
1.29,30294398,NC
1.36,30294399,NC
1.41,30294400,NC
1.41,30294401,A
1.4,30294402,NC
1.38,30294403,NC
1.34,30294404,NC
1.25,30294405,NC
1.085,30294406,NC
0.815,30294407,NC
0.49,30294408,NC
0.185,30294409,NC
-0.055,30294410,NC
-0.2,30294411,NC
-0.265,30294412,NC
-0.265,30294413,NC
-0.24,30294414,NC
-0.21,30294415,NC
-0.215,30294416,NC
-0.23,30294417,NC
-0.265,30294418,NC
-0.29,30294419,NC
-0.31,30294420,NC
-0.315,30294421,NC
-0.315,30294422,NC
-0.33,30294423,NC
-0.34,30294424,NC
-0.345,30294425,NC
-0.35,30294426,NC
-0.34,30294427,NC
-0.335,30294428,NC
-0.32,30294429,NC
-0.31,30294430,NC
-0.305,30294431,NC
-0.315,30294432,NC
-0.32,30294433,NC
-0.34,30294434,NC
-0.335,30294435,NC
-0.36,30294436,NC
-0.365,30294437,NC
-0.37,30294438,NC
-0.365,30294439,NC
-0.36,30294440,NC
-0.355,30294441,NC
-0.37,30294442,NC
-0.36,30294443,NC
-0.36,30294444,NC
-0.375,30294445,NC
-0.385,30294446,NC
-0.39,30294447,NC
-0.405,30294448,NC
-0.425,30294449,NC
-0.43,30294450,NC
-0.43,30294451,NC
-0.425,30294452,NC
-0.425,30294453,NC
-0.425,30294454,NC
-0.425,30294455,NC
-0.44,30294456,NC
-0.445,30294457,NC
-0.47,30294458,NC
-0.485,30294459,NC
-0.5,30294460,NC
-0.52,30294461,NC
-0.525,30294462,NC
-0.52,30294463,NC
-0.53,30294464,NC
-0.535,30294465,NC
-0.52,30294466,NC
-0.515,30294467,NC
-0.535,30294468,NC
-0.545,30294469,NC
-0.57,30294470,NC
-0.56,30294471,NC
-0.575,30294472,NC
-0.575,30294473,NC
-0.565,30294474,NC
-0.565,30294475,NC
-0.545,30294476,NC
-0.535,30294477,NC
-0.495,30294478,NC
-0.47,30294479,NC
-0.435,30294480,NC
-0.4,30294481,NC
-0.37,30294482,NC
-0.36,30294483,NC
-0.345,30294484,NC
-0.345,30294485,NC
-0.335,30294486,NC
-0.3,30294487,NC
-0.28,30294488,NC
-0.27,30294489,NC
-0.25,30294490,NC
-0.225,30294491,NC
-0.21,30294492,NC
-0.205,30294493,NC
-0.205,30294494,NC
-0.2,30294495,NC
-0.195,30294496,NC
-0.19,30294497,NC
-0.175,30294498,NC
-0.185,30294499,NC
-0.175,30294500,NC
-0.17,30294501,NC
-0.16,30294502,NC
-0.16,30294503,NC
-0.155,30294504,NC
-0.155,30294505,NC
-0.165,30294506,NC
-0.17,30294507,NC
-0.175,30294508,NC
-0.195,30294509,NC
-0.2,30294510,NC
-0.205,30294511,NC
-0.19,30294512,NC
-0.18,30294513,NC
-0.16,30294514,NC
-0.165,30294515,NC
-0.17,30294516,NC
-0.155,30294517,NC
-0.155,30294518,NC
-0.175,30294519,NC
-0.18,30294520,NC
-0.19,30294521,NC
-0.19,30294522,NC
-0.19,30294523,NC
-0.175,30294524,NC
-0.155,30294525,NC
-0.15,30294526,NC
-0.145,30294527,NC
-0.155,30294528,NC
-0.15,30294529,NC
-0.155,30294530,NC
-0.155,30294531,NC
-0.17,30294532,NC
-0.175,30294533,NC
-0.17,30294534,NC
-0.185,30294535,NC
-0.18,30294536,NC
-0.185,30294537,NC
-0.175,30294538,NC
-0.165,30294539,NC
-0.18,30294540,NC
-0.17,30294541,NC
-0.165,30294542,NC
-0.175,30294543,NC
-0.175,30294544,NC
-0.18,30294545,NC
-0.185,30294546,NC
-0.185,30294547,NC
-0.175,30294548,NC
-0.17,30294549,NC
-0.16,30294550,NC
-0.145,30294551,NC
-0.14,30294552,NC
-0.135,30294553,NC
-0.145,30294554,NC
-0.155,30294555,NC
-0.165,30294556,NC
-0.19,30294557,NC
-0.2,30294558,NC
-0.195,30294559,NC
-0.18,30294560,NC
-0.17,30294561,NC
-0.15,30294562,NC
-0.145,30294563,NC
-0.14,30294564,NC
-0.145,30294565,NC
-0.16,30294566,NC
-0.175,30294567,NC
-0.19,30294568,NC
-0.195,30294569,NC
-0.19,30294570,NC
-0.17,30294571,NC
-0.155,30294572,NC
-0.15,30294573,NC
-0.15,30294574,NC
-0.15,30294575,NC
-0.145,30294576,NC
-0.135,30294577,NC
-0.125,30294578,NC
-0.1,30294579,NC
-0.1,30294580,NC
-0.08,30294581,NC
-0.055,30294582,NC
-0.05,30294583,NC
-0.035,30294584,NC
-0.03,30294585,NC
-0.01,30294586,NC
0.0,30294587,NC
0.015,30294588,NC
0.035,30294589,NC
0.055,30294590,NC
0.075,30294591,NC
0.1,30294592,NC
0.125,30294593,NC
0.14,30294594,NC
0.145,30294595,NC
0.13,30294596,NC
0.105,30294597,NC
0.095,30294598,NC
0.09,30294599,NC
0.09,30294600,NC
0.085,30294601,NC
0.095,30294602,NC
0.1,30294603,NC
0.075,30294604,NC
0.045,30294605,NC
0.02,30294606,NC
-0.005,30294607,NC
-0.05,30294608,NC
-0.06,30294609,NC
-0.075,30294610,NC
-0.06,30294611,NC
-0.07,30294612,NC
-0.09,30294613,NC
-0.105,30294614,NC
-0.135,30294615,NC
-0.17,30294616,NC
-0.195,30294617,NC
-0.215,30294618,NC
-0.23,30294619,NC
-0.225,30294620,NC
-0.215,30294621,NC
-0.19,30294622,NC
-0.16,30294623,NC
-0.145,30294624,NC
-0.13,30294625,NC
-0.125,30294626,NC
-0.13,30294627,NC
-0.16,30294628,NC
-0.165,30294629,NC
-0.165,30294630,NC
-0.155,30294631,NC
-0.095,30294632,NC
-0.005,30294633,NC
0.135,30294634,NC
0.32,30294635,NC
0.505,30294636,NC
0.725,30294637,NC
0.91,30294638,NC
1.08,30294639,NC
1.235,30294640,NC
1.38,30294641,NC
1.52,30294642,NC
1.63,30294643,NC
1.685,30294644,N
