channel_0,sample #,type
1.46,19811040,A
1.515,19811041,NC
1.35,19811042,NC
0.965,19811043,NC
0.5,19811044,NC
0.06,19811045,NC
-0.32,19811046,NC
-0.54,19811047,NC
-0.52,19811048,NC
-0.4,19811049,NC
-0.295,19811050,NC
-0.22,19811051,NC
-0.175,19811052,NC
-0.175,19811053,NC
-0.2,19811054,NC
-0.21,19811055,NC
-0.225,19811056,NC
-0.255,19811057,NC
-0.275,19811058,NC
-0.28,19811059,NC
-0.275,19811060,NC
-0.265,19811061,NC
-0.275,19811062,NC
-0.29,19811063,NC
-0.26,19811064,NC
-0.255,19811065,NC
-0.255,19811066,NC
-0.255,19811067,NC
-0.245,19811068,NC
-0.235,19811069,NC
-0.21,19811070,NC
-0.18,19811071,NC
-0.18,19811072,NC
-0.2,19811073,NC
-0.215,19811074,NC
-0.205,19811075,NC
-0.195,19811076,NC
-0.185,19811077,NC
-0.165,19811078,NC
-0.17,19811079,NC
-0.18,19811080,NC
-0.195,19811081,NC
-0.195,19811082,NC
-0.185,19811083,NC
-0.16,19811084,NC
-0.15,19811085,NC
-0.155,19811086,NC
-0.16,19811087,NC
-0.155,19811088,NC
-0.155,19811089,NC
-0.145,19811090,NC
-0.155,19811091,NC
-0.165,19811092,NC
-0.18,19811093,NC
-0.175,19811094,NC
-0.145,19811095,NC
-0.15,19811096,NC
-0.165,19811097,NC
-0.195,19811098,NC
-0.2,19811099,NC
-0.2,19811100,NC
-0.17,19811101,NC
-0.155,19811102,NC
-0.155,19811103,NC
-0.18,19811104,NC
-0.175,19811105,NC
-0.15,19811106,NC
-0.125,19811107,NC
-0.105,19811108,NC
-0.12,19811109,NC
-0.13,19811110,NC
-0.135,19811111,NC
-0.115,19811112,NC
-0.1,19811113,NC
-0.075,19811114,NC
-0.08,19811115,NC
-0.085,19811116,NC
-0.095,19811117,NC
-0.075,19811118,NC
-0.075,19811119,NC
-0.05,19811120,NC
-0.055,19811121,NC
-0.075,19811122,NC
-0.08,19811123,NC
-0.07,19811124,NC
-0.07,19811125,NC
-0.085,19811126,NC
-0.085,19811127,NC
-0.09,19811128,NC
-0.095,19811129,NC
-0.105,19811130,NC
-0.12,19811131,NC
-0.145,19811132,NC
-0.16,19811133,NC
-0.175,19811134,NC
-0.185,19811135,NC
-0.185,19811136,NC
-0.195,19811137,NC
-0.205,19811138,NC
-0.21,19811139,NC
-0.225,19811140,NC
-0.245,19811141,NC
-0.235,19811142,NC
-0.22,19811143,NC
-0.22,19811144,NC
-0.225,19811145,NC
-0.24,19811146,NC
-0.24,19811147,NC
-0.245,19811148,NC
-0.225,19811149,NC
-0.23,19811150,NC
-0.235,19811151,NC
-0.245,19811152,NC
-0.245,19811153,NC
-0.225,19811154,NC
-0.205,19811155,NC
-0.205,19811156,NC
-0.21,19811157,NC
-0.225,19811158,NC
-0.22,19811159,NC
-0.19,19811160,NC
-0.175,19811161,NC
-0.155,19811162,NC
-0.18,19811163,NC
-0.205,19811164,NC
-0.2,19811165,NC
-0.19,19811166,NC
-0.185,19811167,NC
-0.175,19811168,NC
-0.17,19811169,NC
-0.185,19811170,NC
-0.18,19811171,NC
-0.15,19811172,NC
-0.105,19811173,NC
-0.005,19811174,NC
0.125,19811175,NC
0.325,19811176,NC
0.545,19811177,NC
0.815,19811178,NC
1.1,19811179,NC
1.335,19811180,NC
1.475,19811181,A
1.455,19811182,NC
1.25,19811183,NC
0.875,19811184,NC
0.455,19811185,NC
0.055,19811186,NC
-0.295,19811187,NC
-0.495,19811188,NC
-0.495,19811189,NC
-0.4,19811190,NC
-0.29,19811191,NC
-0.225,19811192,NC
-0.2,19811193,NC
-0.185,19811194,NC
-0.175,19811195,NC
-0.185,19811196,NC
-0.18,19811197,NC
-0.19,19811198,NC
-0.225,19811199,NC
-0.235,19811200,NC
-0.245,19811201,NC
-0.235,19811202,NC
-0.225,19811203,NC
-0.21,19811204,NC
-0.225,19811205,NC
-0.22,19811206,NC
-0.225,19811207,NC
-0.21,19811208,NC
-0.195,19811209,NC
-0.17,19811210,NC
-0.175,19811211,NC
-0.18,19811212,NC
-0.185,19811213,NC
-0.175,19811214,NC
-0.155,19811215,NC
-0.14,19811216,NC
-0.155,19811217,NC
-0.165,19811218,NC
-0.17,19811219,NC
-0.155,19811220,NC
-0.16,19811221,NC
-0.16,19811222,NC
-0.18,19811223,NC
-0.185,19811224,NC
-0.185,19811225,NC
-0.17,19811226,NC
-0.16,19811227,NC
-0.17,19811228,NC
-0.17,19811229,NC
-0.175,19811230,NC
-0.155,19811231,NC
-0.155,19811232,NC
-0.14,19811233,NC
-0.155,19811234,NC
-0.16,19811235,NC
-0.17,19811236,NC
-0.185,19811237,NC
-0.165,19811238,NC
-0.165,19811239,NC
-0.17,19811240,NC
-0.21,19811241,NC
-0.215,19811242,NC
-0.205,19811243,NC
-0.185,19811244,NC
-0.16,19811245,NC
-0.14,19811246,NC
-0.125,19811247,NC
-0.13,19811248,NC
-0.135,19811249,NC
-0.12,19811250,NC
-0.115,19811251,NC
-0.115,19811252,NC
-0.115,19811253,NC
-0.115,19811254,NC
-0.105,19811255,NC
-0.09,19811256,NC
-0.075,19811257,NC
-0.06,19811258,NC
-0.05,19811259,NC
-0.05,19811260,NC
-0.05,19811261,NC
-0.045,19811262,NC
-0.04,19811263,NC
-0.03,19811264,NC
-0.05,19811265,NC
-0.065,19811266,NC
-0.085,19811267,NC
-0.075,19811268,NC
-0.06,19811269,NC
-0.075,19811270,NC
-0.09,19811271,NC
-0.105,19811272,NC
-0.135,19811273,NC
-0.14,19811274,NC
-0.13,19811275,NC
-0.175,19811276,NC
-0.175,19811277,NC
-0.195,19811278,NC
-0.195,19811279,NC
-0.185,19811280,NC
-0.19,19811281,NC
-0.2,19811282,NC
-0.21,19811283,NC
-0.225,19811284,NC
-0.225,19811285,NC
-0.205,19811286,NC
-0.175,19811287,NC
-0.165,19811288,NC
-0.18,19811289,NC
-0.19,19811290,NC
-0.215,19811291,NC
-0.2,19811292,NC
-0.185,19811293,NC
-0.175,19811294,NC
-0.2,19811295,NC
-0.23,19811296,NC
-0.22,19811297,NC
-0.2,19811298,NC
-0.18,19811299,NC
-0.17,19811300,NC
-0.18,19811301,NC
-0.175,19811302,NC
-0.19,19811303,NC
-0.175,19811304,NC
-0.14,19811305,NC
-0.14,19811306,NC
-0.14,19811307,NC
-0.145,19811308,NC
-0.145,19811309,NC
-0.135,19811310,NC
-0.12,19811311,NC
-0.07,19811312,NC
0.02,19811313,NC
0.185,19811314,NC
0.37,19811315,NC
0.63,19811316,NC
0.895,19811317,NC
1.155,19811318,NC
1.4,19811319,A
