channel_0,sample #,type
1.19,19855493,N
1.285,19855494,NC
1.215,19855495,NC
0.98,19855496,NC
0.645,19855497,NC
0.25,19855498,NC
-0.185,19855499,NC
-0.585,19855500,NC
-0.775,19855501,NC
-0.79,19855502,NC
-0.72,19855503,NC
-0.64,19855504,NC
-0.535,19855505,NC
-0.45,19855506,NC
-0.38,19855507,NC
-0.365,19855508,NC
-0.355,19855509,NC
-0.335,19855510,NC
-0.315,19855511,NC
-0.33,19855512,NC
-0.33,19855513,NC
-0.33,19855514,NC
-0.325,19855515,NC
-0.32,19855516,NC
-0.315,19855517,NC
-0.32,19855518,NC
-0.34,19855519,NC
-0.34,19855520,NC
-0.335,19855521,NC
-0.31,19855522,NC
-0.3,19855523,NC
-0.31,19855524,NC
-0.305,19855525,NC
-0.32,19855526,NC
-0.32,19855527,NC
-0.33,19855528,NC
-0.35,19855529,NC
-0.34,19855530,NC
-0.325,19855531,NC
-0.355,19855532,NC
-0.34,19855533,NC
-0.335,19855534,NC
-0.31,19855535,NC
-0.295,19855536,NC
-0.315,19855537,NC
-0.33,19855538,NC
-0.325,19855539,NC
-0.305,19855540,NC
-0.29,19855541,NC
-0.295,19855542,NC
-0.31,19855543,NC
-0.3,19855544,NC
-0.3,19855545,NC
-0.285,19855546,NC
-0.275,19855547,NC
-0.26,19855548,NC
-0.255,19855549,NC
-0.255,19855550,NC
-0.24,19855551,NC
-0.23,19855552,NC
-0.215,19855553,NC
-0.21,19855554,NC
-0.205,19855555,NC
-0.205,19855556,NC
-0.195,19855557,NC
-0.17,19855558,NC
-0.13,19855559,NC
-0.115,19855560,NC
-0.095,19855561,NC
-0.105,19855562,NC
-0.095,19855563,NC
-0.085,19855564,NC
-0.06,19855565,NC
-0.05,19855566,NC
-0.04,19855567,NC
-0.06,19855568,NC
-0.04,19855569,NC
-0.015,19855570,NC
0.0,19855571,NC
-0.015,19855572,NC
-0.01,19855573,NC
-0.03,19855574,NC
-0.035,19855575,NC
-0.025,19855576,NC
-0.01,19855577,NC
-0.005,19855578,NC
-0.02,19855579,NC
-0.04,19855580,NC
-0.07,19855581,NC
-0.065,19855582,NC
-0.08,19855583,NC
-0.09,19855584,NC
-0.1,19855585,NC
-0.13,19855586,NC
-0.15,19855587,NC
-0.175,19855588,NC
-0.185,19855589,NC
-0.205,19855590,NC
-0.235,19855591,NC
-0.265,19855592,NC
-0.29,19855593,NC
-0.32,19855594,NC
-0.315,19855595,NC
-0.315,19855596,NC
-0.325,19855597,NC
-0.34,19855598,NC
-0.345,19855599,NC
-0.34,19855600,NC
-0.34,19855601,NC
-0.37,19855602,NC
-0.385,19855603,NC
-0.41,19855604,NC
-0.41,19855605,NC
-0.385,19855606,NC
-0.38,19855607,NC
-0.37,19855608,NC
-0.385,19855609,NC
-0.39,19855610,NC
-0.405,19855611,NC
-0.385,19855612,NC
-0.37,19855613,NC
-0.375,19855614,NC
-0.39,19855615,NC
-0.4,19855616,NC
-0.41,19855617,NC
-0.38,19855618,NC
-0.355,19855619,NC
-0.33,19855620,NC
-0.325,19855621,NC
-0.315,19855622,NC
-0.32,19855623,NC
-0.3,19855624,NC
-0.295,19855625,NC
-0.31,19855626,NC
-0.31,19855627,NC
-0.32,19855628,NC
-0.34,19855629,NC
-0.345,19855630,NC
-0.33,19855631,NC
-0.34,19855632,NC
-0.33,19855633,NC
-0.335,19855634,NC
-0.345,19855635,NC
-0.35,19855636,NC
-0.335,19855637,NC
-0.33,19855638,NC
-0.34,19855639,NC
-0.345,19855640,NC
-0.36,19855641,NC
-0.34,19855642,NC
-0.32,19855643,NC
-0.33,19855644,NC
-0.36,19855645,NC
-0.37,19855646,NC
-0.37,19855647,NC
-0.37,19855648,NC
-0.36,19855649,NC
-0.39,19855650,NC
-0.43,19855651,NC
-0.41,19855652,NC
-0.395,19855653,NC
-0.4,19855654,NC
-0.395,19855655,NC
-0.405,19855656,NC
-0.415,19855657,NC
-0.425,19855658,NC
-0.41,19855659,NC
-0.42,19855660,NC
-0.425,19855661,NC
-0.425,19855662,NC
-0.415,19855663,NC
-0.4,19855664,NC
-0.395,19855665,NC
