channel_0,sample #,type
1.155,421766,N
1.235,421767,NC
1.185,421768,NC
0.97,421769,NC
0.55,421770,NC
0.08,421771,NC
-0.24,421772,NC
-0.355,421773,NC
-0.33,421774,NC
-0.28,421775,NC
-0.255,421776,NC
-0.255,421777,NC
-0.255,421778,NC
-0.26,421779,NC
-0.27,421780,NC
-0.275,421781,NC
-0.285,421782,NC
-0.28,421783,NC
-0.275,421784,NC
-0.265,421785,NC
-0.265,421786,NC
-0.275,421787,NC
-0.295,421788,NC
-0.295,421789,NC
-0.29,421790,NC
-0.285,421791,NC
-0.285,421792,NC
-0.29,421793,NC
-0.29,421794,NC
-0.31,421795,NC
-0.305,421796,NC
-0.295,421797,NC
-0.285,421798,NC
-0.3,421799,NC
-0.305,421800,NC
-0.32,421801,NC
-0.315,421802,NC
-0.3,421803,NC
-0.31,421804,NC
-0.31,421805,NC
-0.305,421806,NC
-0.305,421807,NC
-0.29,421808,NC
-0.285,421809,NC
-0.285,421810,NC
-0.29,421811,NC
-0.31,421812,NC
-0.305,421813,NC
-0.29,421814,NC
-0.285,421815,NC
-0.285,421816,NC
-0.3,421817,NC
-0.3,421818,NC
-0.31,421819,NC
-0.305,421820,NC
-0.3,421821,NC
-0.295,421822,NC
-0.295,421823,NC
-0.315,421824,NC
-0.315,421825,NC
-0.31,421826,NC
-0.305,421827,NC
-0.31,421828,NC
-0.31,421829,NC
-0.3,421830,NC
-0.31,421831,NC
-0.305,421832,NC
-0.3,421833,NC
-0.3,421834,NC
-0.305,421835,NC
-0.305,421836,NC
-0.31,421837,NC
-0.3,421838,NC
-0.28,421839,NC
-0.295,421840,NC
-0.3,421841,NC
-0.305,421842,NC
-0.315,421843,NC
-0.295,421844,NC
-0.3,421845,NC
-0.295,421846,NC
-0.32,421847,NC
-0.33,421848,NC
-0.335,421849,NC
-0.33,421850,NC
-0.32,421851,NC
-0.32,421852,NC
-0.32,421853,NC
-0.335,421854,NC
-0.345,421855,NC
-0.325,421856,NC
-0.315,421857,NC
-0.315,421858,NC
-0.325,421859,NC
-0.32,421860,NC
-0.32,421861,NC
-0.3,421862,NC
-0.29,421863,NC
-0.29,421864,NC
-0.305,421865,NC
-0.29,421866,NC
-0.285,421867,NC
-0.28,421868,NC
-0.255,421869,NC
-0.265,421870,NC
-0.26,421871,NC
-0.26,421872,NC
-0.27,421873,NC
-0.26,421874,NC
-0.24,421875,NC
-0.24,421876,NC
-0.235,421877,NC
-0.24,421878,NC
-0.235,421879,NC
-0.22,421880,NC
-0.205,421881,NC
-0.215,421882,NC
-0.205,421883,NC
-0.22,421884,NC
-0.205,421885,NC
-0.2,421886,NC
-0.185,421887,NC
-0.18,421888,NC
-0.185,421889,NC
-0.195,421890,NC
-0.2,421891,NC
-0.2,421892,NC
-0.18,421893,NC
-0.185,421894,NC
-0.19,421895,NC
-0.205,421896,NC
-0.21,421897,NC
-0.19,421898,NC
-0.19,421899,NC
-0.195,421900,NC
-0.195,421901,NC
-0.215,421902,NC
-0.21,421903,NC
-0.2,421904,NC
-0.205,421905,NC
-0.2,421906,NC
-0.21,421907,NC
-0.225,421908,NC
-0.23,421909,NC
-0.215,421910,NC
-0.19,421911,NC
-0.2,421912,NC
-0.205,421913,NC
-0.21,421914,NC
-0.215,421915,NC
-0.205,421916,NC
-0.195,421917,NC
-0.19,421918,NC
-0.205,421919,NC
-0.195,421920,NC
-0.205,421921,NC
-0.185,421922,NC
-0.16,421923,NC
-0.16,421924,NC
-0.165,421925,NC
-0.155,421926,NC
-0.165,421927,NC
-0.165,421928,NC
-0.145,421929,NC
-0.15,421930,NC
-0.165,421931,NC
-0.155,421932,NC
-0.16,421933,NC
-0.16,421934,NC
-0.14,421935,NC
-0.135,421936,NC
-0.12,421937,NC
-0.125,421938,NC
-0.15,421939,NC
-0.155,421940,NC
-0.15,421941,NC
-0.155,421942,NC
-0.165,421943,NC
-0.205,421944,NC
-0.22,421945,NC
-0.215,421946,NC
-0.215,421947,NC
-0.215,421948,NC
-0.235,421949,NC
-0.255,421950,NC
-0.26,421951,NC
-0.26,421952,NC
-0.255,421953,NC
-0.26,421954,NC
-0.275,421955,NC
-0.29,421956,NC
-0.295,421957,NC
-0.285,421958,NC
-0.275,421959,NC
-0.275,421960,NC
-0.275,421961,NC
-0.295,421962,NC
-0.295,421963,NC
-0.28,421964,NC
-0.26,421965,NC
-0.255,421966,NC
-0.265,421967,NC
-0.275,421968,NC
-0.27,421969,NC
-0.265,421970,NC
-0.265,421971,NC
-0.275,421972,NC
-0.27,421973,NC
-0.28,421974,NC
-0.275,421975,NC
-0.27,421976,NC
-0.275,421977,NC
-0.275,421978,NC
-0.285,421979,NC
-0.32,421980,NC
-0.36,421981,NC
-0.4,421982,NC
-0.415,421983,NC
-0.445,421984,NC
-0.485,421985,NC
-0.465,421986,NC
-0.355,421987,NC
-0.175,421988,NC
0.015,421989,NC
0.205,421990,NC
0.445,421991,NC
0.71,421992,NC
0.945,421993,NC
1.11,421994,A
1.14,421995,NC
0.97,421996,NC
0.61,421997,NC
0.15,421998,NC
-0.22,421999,NC
-0.36,422000,NC
-0.375,422001,NC
-0.325,422002,NC
-0.285,422003,NC
-0.29,422004,NC
-0.3,422005,NC
-0.3,422006,NC
-0.285,422007,NC
-0.285,422008,NC
-0.29,422009,NC
-0.31,422010,NC
-0.33,422011,NC
-0.325,422012,NC
-0.31,422013,NC
-0.31,422014,NC
-0.32,422015,NC
-0.335,422016,NC
-0.33,422017,NC
-0.32,422018,NC
-0.305,422019,NC
-0.305,422020,NC
-0.31,422021,NC
-0.32,422022,NC
-0.325,422023,NC
-0.315,422024,NC
-0.31,422025,NC
-0.3,422026,NC
-0.315,422027,NC
-0.32,422028,NC
-0.33,422029,NC
-0.32,422030,NC
-0.305,422031,NC
-0.315,422032,NC
-0.325,422033,NC
-0.335,422034,NC
-0.33,422035,NC
-0.32,422036,NC
-0.32,422037,NC
-0.31,422038,NC
-0.335,422039,NC
-0.345,422040,NC
-0.35,422041,NC
-0.335,422042,NC
-0.335,422043,NC
-0.33,422044,NC
-0.325,422045,NC
-0.335,422046,NC
-0.34,422047,NC
-0.325,422048,NC
-0.33,422049,NC
-0.34,422050,NC
-0.345,422051,NC
-0.345,422052,NC
-0.33,422053,NC
-0.33,422054,NC
-0.32,422055,NC
-0.31,422056,NC
-0.325,422057,NC
-0.335,422058,NC
-0.345,422059,NC
-0.33,422060,NC
-0.325,422061,NC
-0.325,422062,NC
-0.32,422063,NC
-0.34,422064,NC
-0.345,422065,NC
-0.325,422066,NC
-0.32,422067,NC
-0.33,422068,NC
-0.33,422069,NC
-0.34,422070,NC
-0.35,422071,NC
-0.34,422072,NC
-0.325,422073,NC
-0.325,422074,NC
-0.335,422075,NC
-0.34,422076,NC
-0.345,422077,NC
-0.345,422078,NC
-0.345,422079,NC
-0.335,422080,NC
-0.345,422081,NC
-0.345,422082,NC
-0.35,422083,NC
-0.335,422084,NC
-0.345,422085,NC
-0.345,422086,NC
-0.34,422087,NC
-0.35,422088,NC
-0.35,422089,NC
-0.35,422090,NC
-0.335,422091,NC
-0.335,422092,NC
-0.345,422093,NC
-0.36,422094,NC
-0.35,422095,NC
-0.335,422096,NC
-0.325,422097,NC
-0.32,422098,NC
-0.3,422099,NC
-0.29,422100,NC
-0.28,422101,NC
-0.265,422102,NC
-0.25,422103,NC
-0.25,422104,NC
-0.235,422105,NC
-0.245,422106,NC
-0.25,422107,NC
-0.235,422108,NC
-0.225,422109,NC
-0.225,422110,NC
-0.23,422111,NC
-0.245,422112,NC
-0.23,422113,NC
-0.22,422114,NC
-0.205,422115,NC
-0.215,422116,NC
-0.225,422117,NC
-0.23,422118,NC
-0.235,422119,NC
-0.23,422120,NC
-0.215,422121,NC
-0.225,422122,NC
-0.23,422123,NC
-0.24,422124,NC
-0.24,422125,NC
-0.22,422126,NC
-0.22,422127,NC
-0.215,422128,NC
-0.22,422129,NC
-0.23,422130,NC
-0.23,422131,NC
-0.23,422132,NC
-0.235,422133,NC
-0.24,422134,NC
-0.25,422135,NC
-0.245,422136,NC
-0.23,422137,NC
-0.225,422138,NC
-0.225,422139,NC
-0.235,422140,NC
-0.25,422141,NC
-0.27,422142,NC
-0.26,422143,NC
-0.26,422144,NC
-0.255,422145,NC
-0.24,422146,NC
-0.255,422147,NC
-0.27,422148,NC
-0.275,422149,NC
-0.25,422150,NC
-0.25,422151,NC
-0.26,422152,NC
-0.275,422153,NC
-0.28,422154,NC
-0.27,422155,NC
-0.265,422156,NC
-0.25,422157,NC
-0.25,422158,NC
-0.265,422159,NC
-0.265,422160,NC
-0.27,422161,NC
-0.265,422162,NC
-0.265,422163,NC
-0.265,422164,NC
-0.27,422165,NC
-0.265,422166,NC
-0.26,422167,NC
-0.26,422168,NC
-0.245,422169,NC
-0.25,422170,NC
-0.27,422171,NC
-0.285,422172,NC
-0.295,422173,NC
-0.285,422174,NC
-0.255,422175,NC
-0.265,422176,NC
-0.275,422177,NC
-0.29,422178,NC
-0.3,422179,NC
-0.285,422180,NC
-0.275,422181,NC
-0.265,422182,NC
-0.265,422183,NC
-0.26,422184,NC
-0.28,422185,NC
-0.27,422186,NC
-0.255,422187,NC
-0.26,422188,NC
-0.275,422189,NC
-0.29,422190,NC
-0.295,422191,NC
-0.275,422192,NC
-0.28,422193,NC
-0.265,422194,NC
-0.26,422195,NC
-0.28,422196,NC
-0.29,422197,NC
-0.29,422198,NC
-0.27,422199,NC
-0.27,422200,NC
-0.275,422201,NC
-0.285,422202,NC
-0.28,422203,NC
-0.29,422204,NC
-0.285,422205,NC
-0.275,422206,NC
-0.285,422207,NC
-0.295,422208,NC
-0.295,422209,NC
-0.285,422210,NC
-0.27,422211,NC
-0.275,422212,NC
-0.275,422213,NC
-0.29,422214,NC
-0.305,422215,NC
-0.305,422216,NC
-0.31,422217,NC
-0.295,422218,NC
-0.28,422219,NC
-0.285,422220,NC
-0.295,422221,NC
-0.285,422222,NC
-0.28,422223,NC
-0.28,422224,NC
-0.27,422225,NC
-0.285,422226,NC
-0.29,422227,NC
-0.29,422228,NC
-0.28,422229,NC
-0.275,422230,NC
-0.3,422231,NC
-0.295,422232,NC
-0.3,422233,NC
-0.3,422234,NC
-0.29,422235,NC
-0.305,422236,NC
-0.31,422237,NC
-0.31,422238,NC
-0.295,422239,NC
-0.295,422240,NC
-0.275,422241,NC
-0.275,422242,NC
-0.275,422243,NC
-0.29,422244,NC
-0.3,422245,NC
-0.29,422246,NC
-0.285,422247,NC
-0.28,422248,NC
-0.27,422249,NC
-0.265,422250,NC
-0.275,422251,NC
-0.24,422252,NC
-0.235,422253,NC
-0.225,422254,NC
-0.23,422255,NC
-0.235,422256,NC
-0.235,422257,NC
-0.22,422258,NC
-0.2,422259,NC
-0.205,422260,NC
-0.21,422261,NC
-0.21,422262,NC
-0.21,422263,NC
-0.205,422264,NC
-0.21,422265,NC
-0.215,422266,NC
-0.225,422267,NC
-0.24,422268,NC
-0.23,422269,NC
-0.24,422270,NC
-0.24,422271,NC
-0.235,422272,NC
-0.22,422273,NC
-0.22,422274,NC
-0.215,422275,NC
-0.235,422276,NC
-0.25,422277,NC
-0.27,422278,NC
-0.305,422279,NC
-0.325,422280,NC
-0.355,422281,NC
-0.355,422282,NC
-0.33,422283,NC
-0.335,422284,NC
-0.34,422285,NC
-0.335,422286,NC
-0.34,422287,NC
-0.33,422288,NC
-0.32,422289,NC
-0.33,422290,NC
-0.35,422291,NC
-0.355,422292,NC
-0.345,422293,NC
-0.32,422294,NC
-0.305,422295,NC
-0.31,422296,NC
-0.325,422297,NC
-0.33,422298,NC
-0.345,422299,NC
-0.345,422300,NC
-0.335,422301,NC
-0.345,422302,NC
-0.36,422303,NC
-0.37,422304,NC
-0.375,422305,NC
-0.375,422306,NC
-0.395,422307,NC
-0.43,422308,NC
-0.455,422309,NC
-0.495,422310,NC
-0.53,422311,NC
-0.52,422312,NC
-0.44,422313,NC
-0.29,422314,NC
-0.14,422315,NC
0.02,422316,NC
0.26,422317,NC
0.545,422318,NC
0.795,422319,NC
0.93,422320,N
