channel_0,sample #,type
0.435,29858719,A
0.49,29858720,NC
0.455,29858721,NC
0.29,29858722,NC
0.06,29858723,NC
-0.21,29858724,NC
-0.41,29858725,NC
-0.55,29858726,NC
-0.6,29858727,NC
-0.59,29858728,NC
-0.56,29858729,NC
-0.52,29858730,NC
-0.475,29858731,NC
-0.445,29858732,NC
-0.425,29858733,NC
-0.425,29858734,NC
-0.43,29858735,NC
-0.45,29858736,NC
-0.45,29858737,NC
-0.445,29858738,NC
-0.43,29858739,NC
-0.39,29858740,NC
-0.355,29858741,NC
-0.34,29858742,NC
-0.335,29858743,NC
-0.33,29858744,NC
-0.355,29858745,NC
-0.355,29858746,NC
-0.375,29858747,NC
-0.385,29858748,NC
-0.385,29858749,NC
-0.37,29858750,NC
-0.36,29858751,NC
-0.325,29858752,NC
-0.29,29858753,NC
-0.25,29858754,NC
-0.21,29858755,NC
-0.205,29858756,NC
-0.18,29858757,NC
-0.17,29858758,NC
-0.16,29858759,NC
-0.17,29858760,NC
-0.18,29858761,NC
-0.185,29858762,NC
-0.19,29858763,NC
-0.185,29858764,NC
-0.185,29858765,NC
-0.185,29858766,NC
-0.165,29858767,NC
-0.165,29858768,NC
-0.175,29858769,NC
-0.18,29858770,NC
-0.18,29858771,NC
-0.17,29858772,NC
-0.185,29858773,NC
-0.185,29858774,NC
-0.2,29858775,NC
-0.2,29858776,NC
-0.21,29858777,NC
-0.195,29858778,NC
-0.185,29858779,NC
-0.175,29858780,NC
-0.16,29858781,NC
-0.16,29858782,NC
-0.16,29858783,NC
-0.16,29858784,NC
-0.165,29858785,NC
-0.18,29858786,NC
-0.185,29858787,NC
-0.175,29858788,NC
-0.17,29858789,NC
-0.16,29858790,NC
-0.15,29858791,NC
-0.145,29858792,NC
-0.135,29858793,NC
-0.13,29858794,NC
-0.13,29858795,NC
-0.13,29858796,NC
-0.135,29858797,NC
-0.135,29858798,NC
-0.115,29858799,NC
-0.12,29858800,NC
-0.115,29858801,NC
-0.115,29858802,NC
-0.095,29858803,NC
-0.075,29858804,NC
-0.065,29858805,NC
-0.045,29858806,NC
-0.045,29858807,NC
-0.045,29858808,NC
-0.04,29858809,NC
-0.035,29858810,NC
-0.035,29858811,NC
-0.025,29858812,NC
-0.01,29858813,NC
0.02,29858814,NC
0.035,29858815,NC
0.045,29858816,NC
0.05,29858817,NC
0.06,29858818,NC
0.08,29858819,NC
0.065,29858820,NC
0.075,29858821,NC
0.07,29858822,NC
0.055,29858823,NC
0.075,29858824,NC
0.085,29858825,NC
0.085,29858826,NC
0.07,29858827,NC
0.08,29858828,NC
0.07,29858829,NC
0.06,29858830,NC
0.05,29858831,NC
0.03,29858832,NC
0.015,29858833,NC
0.0,29858834,NC
-0.015,29858835,NC
-0.02,29858836,NC
-0.035,29858837,NC
-0.05,29858838,NC
-0.065,29858839,NC
-0.08,29858840,NC
-0.065,29858841,NC
-0.075,29858842,NC
-0.095,29858843,NC
-0.11,29858844,NC
-0.125,29858845,NC
-0.15,29858846,NC
-0.155,29858847,NC
-0.165,29858848,NC
-0.17,29858849,NC
-0.17,29858850,NC
-0.155,29858851,NC
-0.145,29858852,NC
-0.165,29858853,NC
-0.18,29858854,NC
-0.185,29858855,NC
-0.195,29858856,NC
-0.215,29858857,NC
-0.22,29858858,NC
-0.22,29858859,NC
-0.225,29858860,NC
-0.215,29858861,NC
-0.215,29858862,NC
-0.21,29858863,NC
-0.21,29858864,NC
-0.21,29858865,NC
-0.21,29858866,NC
-0.21,29858867,NC
-0.225,29858868,NC
-0.235,29858869,NC
-0.255,29858870,NC
-0.26,29858871,NC
-0.255,29858872,NC
-0.24,29858873,NC
-0.235,29858874,NC
-0.225,29858875,NC
-0.21,29858876,NC
-0.21,29858877,NC
-0.205,29858878,NC
-0.2,29858879,NC
-0.21,29858880,NC
-0.235,29858881,NC
-0.235,29858882,NC
-0.25,29858883,NC
-0.255,29858884,NC
-0.255,29858885,NC
-0.27,29858886,NC
-0.27,29858887,NC
-0.27,29858888,NC
-0.26,29858889,NC
-0.27,29858890,NC
-0.265,29858891,NC
-0.27,29858892,NC
-0.27,29858893,NC
-0.295,29858894,NC
-0.29,29858895,NC
-0.29,29858896,NC
-0.27,29858897,NC
-0.25,29858898,NC
-0.25,29858899,NC
-0.235,29858900,NC
-0.23,29858901,NC
-0.22,29858902,NC
-0.22,29858903,NC
-0.215,29858904,NC
-0.22,29858905,NC
-0.21,29858906,NC
-0.2,29858907,NC
-0.195,29858908,NC
-0.205,29858909,NC
-0.2,29858910,NC
-0.21,29858911,NC
-0.21,29858912,NC
-0.205,29858913,NC
-0.205,29858914,NC
-0.22,29858915,NC
-0.225,29858916,NC
-0.215,29858917,NC
-0.235,29858918,NC
-0.235,29858919,NC
-0.255,29858920,NC
-0.255,29858921,NC
-0.25,29858922,NC
-0.25,29858923,NC
-0.24,29858924,NC
-0.24,29858925,NC
-0.245,29858926,NC
-0.24,29858927,NC
-0.22,29858928,NC
-0.21,29858929,NC
-0.195,29858930,NC
-0.2,29858931,NC
-0.19,29858932,NC
-0.195,29858933,NC
-0.22,29858934,NC
-0.22,29858935,NC
-0.21,29858936,NC
-0.215,29858937,NC
-0.215,29858938,NC
-0.205,29858939,NC
-0.215,29858940,NC
-0.21,29858941,NC
-0.205,29858942,NC
-0.225,29858943,NC
-0.215,29858944,NC
-0.21,29858945,NC
-0.205,29858946,NC
-0.205,29858947,NC
-0.205,29858948,NC
-0.225,29858949,NC
-0.215,29858950,NC
-0.205,29858951,NC
-0.215,29858952,NC
-0.215,29858953,NC
-0.21,29858954,NC
-0.22,29858955,NC
-0.23,29858956,NC
-0.23,29858957,NC
-0.22,29858958,NC
-0.21,29858959,NC
-0.21,29858960,NC
-0.185,29858961,NC
-0.19,29858962,NC
-0.175,29858963,NC
-0.18,29858964,NC
-0.17,29858965,NC
-0.175,29858966,NC
-0.18,29858967,NC
-0.18,29858968,NC
-0.195,29858969,NC
-0.18,29858970,NC
-0.165,29858971,NC
-0.15,29858972,NC
-0.105,29858973,NC
-0.09,29858974,NC
-0.07,29858975,NC
-0.015,29858976,NC
0.04,29858977,NC
0.105,29858978,NC
0.2,29858979,NC
0.295,29858980,NC
0.38,29858981,A
0.445,29858982,NC
0.45,29858983,NC
0.365,29858984,NC
0.195,29858985,NC
-0.035,29858986,NC
-0.245,29858987,NC
-0.415,29858988,NC
-0.505,29858989,NC
-0.54,29858990,NC
-0.54,29858991,NC
-0.515,29858992,NC
-0.49,29858993,NC
-0.47,29858994,NC
-0.44,29858995,NC
-0.415,29858996,NC
-0.405,29858997,NC
-0.41,29858998,NC
-0.42,29858999,NC
-0.43,29859000,NC
-0.44,29859001,NC
-0.415,29859002,NC
-0.385,29859003,NC
-0.335,29859004,NC
-0.325,29859005,NC
-0.305,29859006,NC
