channel_0,sample #,type
0.8746622,15584140,N
0.8595845,15584141,NC
0.8145073,15584142,NC
0.7294307,15584143,NC
0.6493545,15584144,NC
0.57427895,15584145,NC
0.44920388,15584146,NC
0.28912938,15584147,NC
0.104055405,15584148,NC
-0.076018006,15584149,NC
-0.19609088,15584150,NC
-0.27616322,15584151,NC
-0.306235,15584152,NC
-0.3063062,15584153,NC
-0.25137687,15584154,NC
-0.181447,15584155,NC
-0.13151656,15584156,NC
-0.09158556,15584157,NC
-0.08665401,15584158,NC
-0.0967219,15584159,NC
-0.10178923,15584160,NC
-0.126856,15584161,NC
-0.13192219,15584162,NC
-0.14698783,15584163,NC
-0.17205289,15584164,NC
-0.18711738,15584165,NC
-0.18718132,15584166,NC
-0.18724467,15584167,NC
-0.18230747,15584168,NC
-0.18236968,15584169,NC
-0.19743131,15584170,NC
-0.20749238,15584171,NC
-0.18755285,15584172,NC
-0.17261276,15584173,NC
-0.15767209,15584174,NC
-0.15273084,15584175,NC
-0.162789,15584176,NC
-0.16284658,15584177,NC
-0.15790357,15584178,NC
-0.14795998,15584179,NC
-0.1480158,15584180,NC
-0.15807103,15584181,NC
-0.15812567,15584182,NC
-0.15817972,15584183,NC
-0.14823318,15584184,NC
-0.13328604,15584185,NC
-0.12333833,15584186,NC
-0.123390004,15584187,NC
-0.13344108,15584188,NC
-0.15349157,15584189,NC
-0.15354145,15584190,NC
-0.14359073,15584191,NC
-0.13363943,15584192,NC
-0.1336875,15584193,NC
-0.14873499,15584194,NC
-0.15378186,15584195,NC
-0.14382814,15584196,NC
-0.1338738,15584197,NC
-0.11891887,15584198,NC
-0.12896332,15584199,NC
-0.13400717,15584200,NC
-0.13905041,15584201,NC
-0.11909303,15584202,NC
-0.09913505,15584203,NC
-0.09417645,15584204,NC
-0.104217246,15584205,NC
-0.094257414,15584206,NC
-0.10429698,15584207,NC
-0.099335924,15584208,NC
-0.09937426,15584209,NC
-0.09941197,15584210,NC
-0.09944907,15584211,NC
-0.09448554,15584212,NC
-0.099521406,15584213,NC
-0.094556645,15584214,NC
-0.08959126,15584215,NC
-0.06962526,15584216,NC
-0.05465863,15584217,NC
-0.05969138,15584218,NC
-0.059723508,15584219,NC
-0.04475501,15584220,NC
-0.03978589,15584221,NC
-0.029816143,15584222,NC
-0.019845769,15584223,NC
-0.034874767,15584224,NC
-0.024903141,15584225,NC
-0.014930884,15584226,NC
0.020042,15584227,NC
0.025015514,15584228,NC
0.024989657,15584229,NC
0.019964432,15584230,NC
0.0049398374,15584231,NC
0.0049158726,15584232,NC
0.019892542,15584233,NC
0.03986984,15584234,NC
0.049847774,15584235,NC
0.05482634,15584236,NC
0.05480554,15584237,NC
0.074785374,15584238,NC
0.084765844,15584239,NC
0.09974694,15584240,NC
0.10972869,15584241,NC
0.109711066,15584242,NC
0.09969407,15584243,NC
0.09967772,15584244,NC
0.11466201,15584245,NC
0.13464694,15584246,NC
0.1546325,15584247,NC
0.1396187,15584248,NC
0.13460553,15584249,NC
0.12959298,15584250,NC
0.13458112,15584251,NC
0.11956987,15584252,NC
0.11955926,15584253,NC
0.10454929,15584254,NC
0.089539945,15584255,NC
0.09453126,15584256,NC
0.0895232,15584257,NC
0.099515796,15584258,NC
0.089509025,15584259,NC
0.07450289,15584260,NC
0.05949741,15584261,NC
0.05949256,15584262,NC
0.06948835,15584263,NC
0.04948478,15584264,NC
0.039481856,15584265,NC
0.019479569,15584266,NC
0.009477923,15584267,NC
0.009476921,15584268,NC
0.01447656,15584269,NC
0.019476838,15584270,NC
-0.0005222447,15584271,NC
-0.0005206838,15584272,NC
-0.010518482,15584273,NC
-0.010515638,15584274,NC
-0.020512154,15584275,NC
-0.03050803,15584276,NC
-0.030503264,15584277,NC
-0.045497857,15584278,NC
-0.040491812,15584279,NC
-0.030485123,15584280,NC
-0.025477797,15584281,NC
-0.02046983,15584282,NC
-0.020461222,15584283,NC
-0.035451975,15584284,NC
-0.04544209,15584285,NC
-0.05043156,15584286,NC
-0.040420398,15584287,NC
-0.040408593,15584288,NC
-0.04539615,15584289,NC
-0.07038307,15584290,NC
-0.07036935,15584291,NC
-0.07535499,15584292,NC
-0.05534,15584293,NC
-0.055324364,15584294,NC
-0.065308094,15584295,NC
-0.07029119,15584296,NC
-0.070273645,15584297,NC
-0.055255473,15584298,NC
-0.060236655,15584299,NC
-0.05021721,15584300,NC
-0.045197126,15584301,NC
-0.050176412,15584302,NC
-0.05515506,15584303,NC
-0.040133074,15584304,NC
-0.025110457,15584305,NC
-0.020087209,15584306,NC
-0.020063328,15584307,NC
-0.030038815,15584308,NC
-0.04501367,15584309,NC
-0.044987895,15584310,NC
-0.05996149,15584311,NC
-0.05993446,15584312,NC
-0.049906798,15584313,NC
-0.0698785,15584314,NC
-0.05984959,15584315,NC
-0.044820044,15584316,NC
-0.024789874,15584317,NC
-0.029759077,15584318,NC
-0.044727657,15584319,NC
-0.06469561,15584320,NC
-0.06966294,15584321,NC
-0.06962965,15584322,NC
-0.06959573,15584323,NC
-0.0745612,15584324,NC
-0.07952604,15584325,NC
-0.08449026,15584326,NC
-0.094453864,15584327,NC
-0.07441685,15584328,NC
-0.06937921,15584329,NC
-0.059340965,15584330,NC
-0.0793021,15584331,NC
-0.08926262,15584332,NC
-0.09922252,15584333,NC
-0.07918181,15584334,NC
-0.064140484,15584335,NC
-0.06909855,15584336,NC
-0.079056,15584337,NC
-0.11401285,15584338,NC
-0.10896908,15584339,NC
-0.098924704,15584340,NC
-0.08887972,15584341,NC
-0.073834136,15584342,NC
-0.06878794,15584343,NC
-0.073741145,15584344,NC
-0.08369374,15584345,NC
-0.078645736,15584346,NC
-0.07859713,15584347,NC
-0.08354792,15584348,NC
-0.07849811,15584349,NC
-0.088447705,15584350,NC
-0.0883967,15584351,NC
-0.0933451,15584352,NC
-0.088292904,15584353,NC
-0.08324012,15584354,NC
-0.09818674,15584355,NC
-0.123132765,15584356,NC
-0.1380782,15584357,NC
-0.11302304,15584358,NC
-0.0529673,15584359,NC
0.027089031,15584360,NC
0.11214595,15584361,NC
0.18720345,15584362,NC
0.26226154,15584363,NC
0.3473202,15584364,NC
0.43737945,15584365,NC
0.5174393,15584366,NC
0.60749966,15584367,NC
0.7025607,15584368,NC
0.7926222,15584369,NC
0.8876844,15584370,A
0.93774706,15584371,NC
0.8978104,15584372,NC
0.8028742,15584373,NC
0.67793864,15584374,NC
0.5380036,15584375,NC
0.40306923,15584376,NC
0.18313533,15584377,NC
-0.046797972,15584378,NC
-0.22173071,15584379,NC
-0.32666293,15584380,NC
-0.3765945,15584381,NC
-0.3715256,15584382,NC
-0.33645612,15584383,NC
-0.27638605,15584384,NC
-0.23631546,15584385,NC
-0.19624431,15584386,NC
-0.20617262,15584387,NC
-0.18110035,15584388,NC
-0.16102755,15584389,NC
-0.1459542,15584390,NC
-0.14088032,15584391,NC
-0.16580588,15584392,NC
-0.1957309,15584393,NC
-0.19565538,15584394,NC
-0.21057932,15584395,NC
-0.21050273,15584396,NC
-0.21042559,15584397,NC
-0.20534793,15584398,NC
-0.20026973,15584399,NC
-0.180191,15584400,NC
-0.16511175,15584401,NC
