channel_0,sample #,type
1.385,16522916,N
1.405,16522917,NC
1.34,16522918,NC
1.22,16522919,NC
1.02,16522920,NC
0.795,16522921,NC
0.56,16522922,NC
0.36,16522923,NC
0.215,16522924,NC
0.115,16522925,NC
0.025,16522926,NC
-0.035,16522927,NC
-0.085,16522928,NC
-0.1,16522929,NC
-0.09,16522930,NC
-0.075,16522931,NC
-0.07,16522932,NC
-0.105,16522933,NC
-0.15,16522934,NC
-0.17,16522935,NC
-0.165,16522936,NC
-0.14,16522937,NC
-0.13,16522938,NC
-0.155,16522939,NC
-0.195,16522940,NC
-0.2,16522941,NC
-0.19,16522942,NC
-0.165,16522943,NC
-0.165,16522944,NC
-0.175,16522945,NC
-0.2,16522946,NC
-0.2,16522947,NC
-0.17,16522948,NC
-0.145,16522949,NC
-0.14,16522950,NC
-0.155,16522951,NC
-0.195,16522952,NC
-0.195,16522953,NC
-0.175,16522954,NC
-0.15,16522955,NC
-0.125,16522956,NC
-0.14,16522957,NC
-0.17,16522958,NC
-0.18,16522959,NC
-0.16,16522960,NC
-0.135,16522961,NC
-0.125,16522962,NC
-0.135,16522963,NC
-0.165,16522964,NC
-0.165,16522965,NC
-0.14,16522966,NC
-0.105,16522967,NC
-0.095,16522968,NC
-0.11,16522969,NC
-0.13,16522970,NC
-0.14,16522971,NC
-0.12,16522972,NC
-0.105,16522973,NC
-0.09,16522974,NC
-0.08,16522975,NC
-0.095,16522976,NC
-0.11,16522977,NC
-0.1,16522978,NC
-0.07,16522979,NC
-0.055,16522980,NC
-0.06,16522981,NC
-0.08,16522982,NC
-0.075,16522983,NC
-0.045,16522984,NC
-0.01,16522985,NC
0.015,16522986,NC
0.01,16522987,NC
-0.02,16522988,NC
-0.025,16522989,NC
0.015,16522990,NC
0.06,16522991,NC
0.075,16522992,NC
0.07,16522993,NC
0.065,16522994,NC
0.075,16522995,NC
0.095,16522996,NC
0.125,16522997,NC
0.155,16522998,NC
0.165,16522999,NC
0.155,16523000,NC
0.16,16523001,NC
0.185,16523002,NC
0.22,16523003,NC
0.255,16523004,NC
0.265,16523005,NC
0.275,16523006,NC
0.29,16523007,NC
0.3,16523008,NC
0.335,16523009,NC
0.355,16523010,NC
0.365,16523011,NC
0.37,16523012,NC
0.365,16523013,NC
0.37,16523014,NC
0.385,16523015,NC
0.395,16523016,NC
0.41,16523017,NC
0.385,16523018,NC
0.34,16523019,NC
0.295,16523020,NC
0.275,16523021,NC
0.265,16523022,NC
0.245,16523023,NC
0.22,16523024,NC
0.165,16523025,NC
0.15,16523026,NC
0.145,16523027,NC
0.14,16523028,NC
0.115,16523029,NC
0.07,16523030,NC
0.04,16523031,NC
0.02,16523032,NC
0.02,16523033,NC
-0.005,16523034,NC
-0.01,16523035,NC
-0.05,16523036,NC
-0.075,16523037,NC
