channel_0,sample #,type
0.645,29413357,R
0.715,29413358,NC
0.7,29413359,NC
0.565,29413360,NC
0.35,29413361,NC
0.1,29413362,NC
-0.11,29413363,NC
-0.27,29413364,NC
-0.345,29413365,NC
-0.355,29413366,NC
-0.355,29413367,NC
-0.32,29413368,NC
-0.285,29413369,NC
-0.265,29413370,NC
-0.24,29413371,NC
-0.245,29413372,NC
-0.265,29413373,NC
-0.285,29413374,NC
-0.315,29413375,NC
-0.295,29413376,NC
-0.28,29413377,NC
-0.235,29413378,NC
-0.205,29413379,NC
-0.195,29413380,NC
-0.185,29413381,NC
-0.18,29413382,NC
-0.19,29413383,NC
-0.21,29413384,NC
-0.235,29413385,NC
-0.235,29413386,NC
-0.245,29413387,NC
-0.225,29413388,NC
-0.205,29413389,NC
-0.17,29413390,NC
-0.13,29413391,NC
-0.1,29413392,NC
-0.085,29413393,NC
-0.065,29413394,NC
-0.065,29413395,NC
-0.045,29413396,NC
-0.04,29413397,NC
-0.045,29413398,NC
-0.035,29413399,NC
-0.025,29413400,NC
-0.03,29413401,NC
-0.035,29413402,NC
-0.045,29413403,NC
-0.06,29413404,NC
-0.085,29413405,NC
-0.08,29413406,NC
-0.075,29413407,NC
-0.06,29413408,NC
-0.04,29413409,NC
-0.025,29413410,NC
-0.02,29413411,NC
-0.015,29413412,NC
-0.01,29413413,NC
-0.015,29413414,NC
-0.03,29413415,NC
-0.05,29413416,NC
-0.065,29413417,NC
-0.08,29413418,NC
-0.08,29413419,NC
-0.07,29413420,NC
-0.05,29413421,NC
-0.03,29413422,NC
-0.045,29413423,NC
-0.025,29413424,NC
-0.01,29413425,NC
-0.02,29413426,NC
-0.02,29413427,NC
-0.03,29413428,NC
-0.025,29413429,NC
0.0,29413430,NC
0.005,29413431,NC
0.035,29413432,NC
0.03,29413433,NC
0.04,29413434,NC
0.04,29413435,NC
0.045,29413436,NC
0.05,29413437,NC
0.035,29413438,NC
0.025,29413439,NC
0.01,29413440,NC
0.015,29413441,NC
0.02,29413442,NC
0.045,29413443,NC
0.06,29413444,NC
0.075,29413445,NC
0.1,29413446,NC
0.115,29413447,NC
0.12,29413448,NC
0.125,29413449,NC
0.13,29413450,NC
0.125,29413451,NC
0.13,29413452,NC
0.13,29413453,NC
0.145,29413454,NC
0.16,29413455,NC
0.175,29413456,NC
0.18,29413457,NC
0.2,29413458,NC
0.225,29413459,NC
0.23,29413460,NC
0.23,29413461,NC
0.24,29413462,NC
0.24,29413463,NC
0.245,29413464,NC
0.24,29413465,NC
0.235,29413466,NC
0.235,29413467,NC
0.23,29413468,NC
0.245,29413469,NC
0.245,29413470,NC
0.235,29413471,NC
0.22,29413472,NC
0.21,29413473,NC
0.195,29413474,NC
0.175,29413475,NC
0.155,29413476,NC
0.155,29413477,NC
0.14,29413478,NC
0.14,29413479,NC
0.125,29413480,NC
