channel_0,sample #,type
0.71,29419003,R
0.715,29419004,NC
0.585,29419005,NC
0.375,29419006,NC
0.12,29419007,NC
-0.105,29419008,NC
-0.27,29419009,NC
-0.37,29419010,NC
-0.43,29419011,NC
-0.44,29419012,NC
-0.44,29419013,NC
-0.415,29419014,NC
-0.395,29419015,NC
-0.37,29419016,NC
-0.375,29419017,NC
-0.37,29419018,NC
-0.365,29419019,NC
-0.38,29419020,NC
-0.375,29419021,NC
-0.35,29419022,NC
-0.325,29419023,NC
-0.295,29419024,NC
-0.27,29419025,NC
-0.265,29419026,NC
-0.285,29419027,NC
-0.295,29419028,NC
-0.325,29419029,NC
-0.335,29419030,NC
-0.35,29419031,NC
-0.355,29419032,NC
-0.33,29419033,NC
-0.29,29419034,NC
-0.26,29419035,NC
-0.215,29419036,NC
-0.19,29419037,NC
-0.15,29419038,NC
-0.14,29419039,NC
-0.135,29419040,NC
-0.125,29419041,NC
-0.11,29419042,NC
-0.11,29419043,NC
-0.125,29419044,NC
-0.135,29419045,NC
-0.135,29419046,NC
-0.16,29419047,NC
-0.15,29419048,NC
-0.13,29419049,NC
-0.12,29419050,NC
-0.12,29419051,NC
-0.12,29419052,NC
-0.11,29419053,NC
-0.105,29419054,NC
-0.14,29419055,NC
-0.125,29419056,NC
-0.115,29419057,NC
-0.11,29419058,NC
-0.1,29419059,NC
-0.085,29419060,NC
-0.085,29419061,NC
-0.09,29419062,NC
-0.1,29419063,NC
-0.105,29419064,NC
-0.115,29419065,NC
-0.105,29419066,NC
-0.1,29419067,NC
-0.11,29419068,NC
-0.11,29419069,NC
-0.11,29419070,NC
-0.105,29419071,NC
-0.09,29419072,NC
-0.08,29419073,NC
-0.075,29419074,NC
-0.065,29419075,NC
-0.065,29419076,NC
-0.075,29419077,NC
-0.08,29419078,NC
-0.085,29419079,NC
-0.08,29419080,NC
-0.06,29419081,NC
-0.035,29419082,NC
0.0,29419083,NC
0.0,29419084,NC
0.0,29419085,NC
0.0,29419086,NC
