channel_0,sample #,type
0.66,29754315,A
0.705,29754316,NC
0.665,29754317,NC
0.5,29754318,NC
0.265,29754319,NC
-0.04,29754320,NC
-0.28,29754321,NC
-0.45,29754322,NC
-0.53,29754323,NC
-0.545,29754324,NC
-0.525,29754325,NC
-0.475,29754326,NC
-0.425,29754327,NC
-0.38,29754328,NC
-0.355,29754329,NC
-0.345,29754330,NC
-0.345,29754331,NC
-0.355,29754332,NC
-0.355,29754333,NC
-0.34,29754334,NC
-0.32,29754335,NC
-0.295,29754336,NC
-0.265,29754337,NC
-0.255,29754338,NC
-0.26,29754339,NC
-0.27,29754340,NC
-0.285,29754341,NC
-0.295,29754342,NC
-0.305,29754343,NC
-0.295,29754344,NC
-0.285,29754345,NC
-0.285,29754346,NC
-0.26,29754347,NC
-0.25,29754348,NC
-0.225,29754349,NC
-0.205,29754350,NC
-0.175,29754351,NC
-0.15,29754352,NC
-0.13,29754353,NC
-0.115,29754354,NC
-0.115,29754355,NC
-0.11,29754356,NC
-0.11,29754357,NC
-0.13,29754358,NC
-0.135,29754359,NC
-0.135,29754360,NC
-0.14,29754361,NC
-0.145,29754362,NC
-0.15,29754363,NC
-0.14,29754364,NC
-0.145,29754365,NC
-0.115,29754366,NC
-0.11,29754367,NC
-0.11,29754368,NC
-0.115,29754369,NC
-0.12,29754370,NC
-0.13,29754371,NC
-0.135,29754372,NC
-0.155,29754373,NC
-0.155,29754374,NC
-0.145,29754375,NC
-0.13,29754376,NC
-0.115,29754377,NC
-0.105,29754378,NC
-0.105,29754379,NC
-0.1,29754380,NC
-0.095,29754381,NC
-0.1,29754382,NC
-0.095,29754383,NC
-0.11,29754384,NC
-0.1,29754385,NC
-0.115,29754386,NC
-0.1,29754387,NC
-0.1,29754388,NC
-0.095,29754389,NC
-0.085,29754390,NC
-0.08,29754391,NC
-0.07,29754392,NC
-0.065,29754393,NC
-0.055,29754394,NC
-0.06,29754395,NC
-0.07,29754396,NC
-0.07,29754397,NC
-0.06,29754398,NC
-0.055,29754399,NC
-0.03,29754400,NC
-0.025,29754401,NC
-0.01,29754402,NC
0.01,29754403,NC
0.015,29754404,NC
0.025,29754405,NC
0.03,29754406,NC
0.04,29754407,NC
0.05,29754408,NC
0.05,29754409,NC
0.055,29754410,NC
0.07,29754411,NC
0.09,29754412,NC
0.11,29754413,NC
0.12,29754414,NC
0.13,29754415,NC
0.13,29754416,NC
0.14,29754417,NC
0.15,29754418,NC
0.145,29754419,NC
0.165,29754420,NC
0.155,29754421,NC
0.165,29754422,NC
0.155,29754423,NC
0.16,29754424,NC
0.155,29754425,NC
0.145,29754426,NC
0.15,29754427,NC
0.15,29754428,NC
0.15,29754429,NC
0.145,29754430,NC
0.12,29754431,NC
0.1,29754432,NC
0.075,29754433,NC
0.055,29754434,NC
0.04,29754435,NC
0.025,29754436,NC
0.02,29754437,NC
0.01,29754438,NC
-0.005,29754439,NC
-0.005,29754440,NC
-0.005,29754441,NC
-0.025,29754442,NC
-0.045,29754443,NC
-0.06,29754444,NC
-0.095,29754445,NC
-0.105,29754446,NC
-0.105,29754447,NC
-0.12,29754448,NC
-0.115,29754449,NC
-0.115,29754450,NC
-0.11,29754451,NC
-0.115,29754452,NC
-0.115,29754453,NC
-0.13,29754454,NC
-0.135,29754455,NC
-0.14,29754456,NC
-0.15,29754457,NC
-0.16,29754458,NC
-0.165,29754459,NC
-0.17,29754460,NC
-0.165,29754461,NC
-0.155,29754462,NC
-0.15,29754463,NC
-0.145,29754464,NC
-0.16,29754465,NC
-0.18,29754466,NC
-0.18,29754467,NC
-0.185,29754468,NC
-0.19,29754469,NC
-0.2,29754470,NC
-0.19,29754471,NC
-0.195,29754472,NC
-0.185,29754473,NC
-0.17,29754474,NC
-0.175,29754475,NC
-0.165,29754476,NC
-0.155,29754477,NC
-0.15,29754478,NC
-0.165,29754479,NC
-0.165,29754480,NC
-0.17,29754481,NC
-0.18,29754482,NC
-0.175,29754483,NC
-0.18,29754484,NC
-0.175,29754485,NC
-0.17,29754486,NC
-0.175,29754487,NC
-0.18,29754488,NC
-0.17,29754489,NC
-0.18,29754490,NC
-0.19,29754491,NC
-0.2,29754492,NC
-0.22,29754493,NC
-0.21,29754494,NC
-0.215,29754495,NC
-0.21,29754496,NC
-0.2,29754497,NC
-0.19,29754498,NC
-0.195,29754499,NC
-0.19,29754500,NC
-0.18,29754501,NC
-0.18,29754502,NC
-0.18,29754503,NC
-0.17,29754504,NC
-0.17,29754505,NC
-0.165,29754506,NC
-0.15,29754507,NC
-0.14,29754508,NC
-0.13,29754509,NC
-0.125,29754510,NC
-0.13,29754511,NC
-0.14,29754512,NC
-0.14,29754513,NC
-0.16,29754514,NC
-0.16,29754515,NC
-0.17,29754516,NC
-0.175,29754517,NC
-0.185,29754518,NC
-0.18,29754519,NC
-0.19,29754520,NC
-0.18,29754521,NC
-0.175,29754522,NC
-0.17,29754523,NC
-0.175,29754524,NC
-0.175,29754525,NC
-0.165,29754526,NC
-0.165,29754527,NC
-0.155,29754528,NC
-0.14,29754529,NC
-0.14,29754530,NC
-0.14,29754531,NC
-0.145,29754532,NC
-0.14,29754533,NC
-0.15,29754534,NC
-0.15,29754535,NC
-0.15,29754536,NC
-0.15,29754537,NC
-0.155,29754538,NC
-0.165,29754539,NC
-0.165,29754540,NC
-0.165,29754541,NC
-0.175,29754542,NC
-0.165,29754543,NC
-0.175,29754544,NC
-0.17,29754545,NC
-0.16,29754546,NC
-0.145,29754547,NC
-0.14,29754548,NC
-0.135,29754549,NC
-0.145,29754550,NC
-0.165,29754551,NC
-0.16,29754552,NC
-0.16,29754553,NC
-0.155,29754554,NC
-0.155,29754555,NC
-0.155,29754556,NC
-0.15,29754557,NC
-0.14,29754558,NC
-0.135,29754559,NC
-0.135,29754560,NC
-0.135,29754561,NC
-0.145,29754562,NC
-0.14,29754563,NC
-0.145,29754564,NC
-0.15,29754565,NC
-0.155,29754566,NC
-0.15,29754567,NC
-0.14,29754568,NC
-0.135,29754569,NC
-0.12,29754570,NC
-0.115,29754571,NC
-0.1,29754572,NC
-0.08,29754573,NC
-0.06,29754574,NC
-0.02,29754575,NC
0.035,29754576,NC
0.115,29754577,NC
0.225,29754578,NC
0.36,29754579,NC
0.5,29754580,NC
0.62,29754581,A
0.705,29754582,NC
0.655,29754583,NC
0.495,29754584,NC
0.23,29754585,NC
-0.085,29754586,NC
-0.325,29754587,NC
-0.5,29754588,NC
-0.565,29754589,NC
-0.56,29754590,NC
-0.54,29754591,NC
-0.505,29754592,NC
-0.45,29754593,NC
-0.4,29754594,NC
-0.365,29754595,NC
-0.345,29754596,NC
-0.34,29754597,NC
-0.365,29754598,NC
-0.36,29754599,NC
-0.365,29754600,NC
-0.335,29754601,NC
-0.305,29754602,NC
-0.275,29754603,NC
-0.25,29754604,NC
-0.24,29754605,NC
-0.235,29754606,NC
-0.26,29754607,NC
-0.275,29754608,NC
-0.285,29754609,NC
-0.28,29754610,NC
-0.285,29754611,NC
-0.285,29754612,NC
-0.27,29754613,NC
-0.25,29754614,NC
-0.24,29754615,NC
-0.21,29754616,NC
-0.18,29754617,NC
-0.155,29754618,NC
-0.14,29754619,NC
-0.135,29754620,NC
-0.13,29754621,NC
-0.125,29754622,NC
-0.125,29754623,NC
-0.13,29754624,NC
-0.135,29754625,NC
-0.13,29754626,NC
-0.135,29754627,NC
-0.13,29754628,NC
