channel_0,sample #,type
0.65,29742539,A
0.72,29742540,NC
0.705,29742541,NC
0.58,29742542,NC
0.355,29742543,NC
0.075,29742544,NC
-0.205,29742545,NC
-0.4,29742546,NC
-0.55,29742547,NC
-0.595,29742548,NC
-0.61,29742549,NC
-0.59,29742550,NC
-0.55,29742551,NC
-0.515,29742552,NC
-0.475,29742553,NC
-0.46,29742554,NC
-0.445,29742555,NC
-0.445,29742556,NC
-0.45,29742557,NC
-0.46,29742558,NC
-0.455,29742559,NC
-0.435,29742560,NC
-0.4,29742561,NC
-0.375,29742562,NC
-0.355,29742563,NC
-0.345,29742564,NC
-0.35,29742565,NC
-0.35,29742566,NC
-0.37,29742567,NC
-0.35,29742568,NC
-0.35,29742569,NC
-0.34,29742570,NC
-0.325,29742571,NC
-0.32,29742572,NC
-0.305,29742573,NC
-0.285,29742574,NC
-0.255,29742575,NC
-0.235,29742576,NC
-0.22,29742577,NC
-0.205,29742578,NC
-0.2,29742579,NC
-0.185,29742580,NC
-0.21,29742581,NC
-0.205,29742582,NC
-0.2,29742583,NC
-0.205,29742584,NC
-0.205,29742585,NC
-0.215,29742586,NC
-0.205,29742587,NC
-0.2,29742588,NC
-0.205,29742589,NC
-0.19,29742590,NC
-0.185,29742591,NC
-0.175,29742592,NC
-0.17,29742593,NC
-0.18,29742594,NC
-0.2,29742595,NC
-0.2,29742596,NC
-0.195,29742597,NC
-0.205,29742598,NC
-0.2,29742599,NC
-0.21,29742600,NC
-0.21,29742601,NC
-0.205,29742602,NC
-0.195,29742603,NC
-0.19,29742604,NC
-0.18,29742605,NC
-0.17,29742606,NC
-0.175,29742607,NC
-0.185,29742608,NC
-0.19,29742609,NC
-0.18,29742610,NC
-0.17,29742611,NC
-0.155,29742612,NC
-0.155,29742613,NC
-0.135,29742614,NC
-0.11,29742615,NC
-0.115,29742616,NC
-0.11,29742617,NC
-0.1,29742618,NC
-0.115,29742619,NC
-0.115,29742620,NC
-0.145,29742621,NC
-0.125,29742622,NC
-0.1,29742623,NC
-0.095,29742624,NC
-0.095,29742625,NC
-0.08,29742626,NC
-0.07,29742627,NC
-0.04,29742628,NC
-0.035,29742629,NC
-0.02,29742630,NC
-0.02,29742631,NC
-0.015,29742632,NC
-0.01,29742633,NC
0.0,29742634,NC
0.015,29742635,NC
0.03,29742636,NC
0.045,29742637,NC
0.06,29742638,NC
0.08,29742639,NC
0.085,29742640,NC
0.1,29742641,NC
0.095,29742642,NC
0.085,29742643,NC
0.07,29742644,NC
0.055,29742645,NC
0.07,29742646,NC
0.08,29742647,NC
0.08,29742648,NC
0.09,29742649,NC
0.095,29742650,NC
0.095,29742651,NC
0.08,29742652,NC
0.075,29742653,NC
0.065,29742654,NC
0.04,29742655,NC
0.015,29742656,NC
-0.005,29742657,NC
-0.02,29742658,NC
-0.035,29742659,NC
-0.055,29742660,NC
-0.07,29742661,NC
-0.075,29742662,NC
-0.09,29742663,NC
-0.095,29742664,NC
-0.115,29742665,NC
-0.125,29742666,NC
-0.145,29742667,NC
-0.16,29742668,NC
-0.18,29742669,NC
-0.205,29742670,NC
-0.21,29742671,NC
-0.205,29742672,NC
-0.21,29742673,NC
-0.21,29742674,NC
-0.2,29742675,NC
-0.195,29742676,NC
-0.205,29742677,NC
-0.215,29742678,NC
-0.225,29742679,NC
-0.23,29742680,NC
-0.235,29742681,NC
-0.24,29742682,NC
-0.24,29742683,NC
-0.235,29742684,NC
-0.215,29742685,NC
-0.225,29742686,NC
-0.215,29742687,NC
-0.22,29742688,NC
-0.22,29742689,NC
-0.235,29742690,NC
-0.25,29742691,NC
-0.25,29742692,NC
-0.25,29742693,NC
-0.26,29742694,NC
-0.25,29742695,NC
-0.25,29742696,NC
-0.25,29742697,NC
-0.24,29742698,NC
-0.23,29742699,NC
-0.215,29742700,NC
-0.215,29742701,NC
-0.23,29742702,NC
-0.23,29742703,NC
-0.23,29742704,NC
-0.24,29742705,NC
-0.25,29742706,NC
-0.24,29742707,NC
-0.25,29742708,NC
-0.255,29742709,NC
-0.25,29742710,NC
-0.245,29742711,NC
-0.25,29742712,NC
-0.255,29742713,NC
-0.255,29742714,NC
-0.27,29742715,NC
-0.275,29742716,NC
-0.28,29742717,NC
-0.28,29742718,NC
-0.275,29742719,NC
-0.285,29742720,NC
-0.245,29742721,NC
-0.25,29742722,NC
-0.225,29742723,NC
-0.23,29742724,NC
-0.225,29742725,NC
-0.225,29742726,NC
-0.22,29742727,NC
-0.205,29742728,NC
-0.215,29742729,NC
-0.21,29742730,NC
-0.21,29742731,NC
-0.205,29742732,NC
-0.21,29742733,NC
-0.225,29742734,NC
-0.215,29742735,NC
-0.225,29742736,NC
-0.235,29742737,NC
-0.245,29742738,NC
-0.25,29742739,NC
-0.26,29742740,NC
-0.255,29742741,NC
-0.245,29742742,NC
-0.245,29742743,NC
-0.255,29742744,NC
-0.26,29742745,NC
-0.25,29742746,NC
-0.23,29742747,NC
-0.21,29742748,NC
-0.195,29742749,NC
-0.185,29742750,NC
-0.19,29742751,NC
-0.21,29742752,NC
-0.22,29742753,NC
-0.24,29742754,NC
-0.245,29742755,NC
-0.245,29742756,NC
-0.225,29742757,NC
-0.225,29742758,NC
-0.215,29742759,NC
-0.215,29742760,NC
-0.23,29742761,NC
-0.225,29742762,NC
-0.235,29742763,NC
-0.23,29742764,NC
-0.23,29742765,NC
-0.23,29742766,NC
-0.23,29742767,NC
-0.22,29742768,NC
-0.225,29742769,NC
-0.215,29742770,NC
-0.21,29742771,NC
-0.205,29742772,NC
-0.215,29742773,NC
-0.2,29742774,NC
-0.215,29742775,NC
-0.22,29742776,NC
-0.225,29742777,NC
-0.225,29742778,NC
-0.225,29742779,NC
-0.22,29742780,NC
-0.225,29742781,NC
-0.215,29742782,NC
-0.22,29742783,NC
-0.21,29742784,NC
-0.215,29742785,NC
-0.22,29742786,NC
-0.22,29742787,NC
-0.215,29742788,NC
-0.215,29742789,NC
-0.205,29742790,NC
-0.205,29742791,NC
-0.185,29742792,NC
-0.18,29742793,NC
-0.155,29742794,NC
-0.12,29742795,NC
-0.08,29742796,NC
-0.02,29742797,NC
0.075,29742798,NC
0.18,29742799,NC
0.325,29742800,NC
0.45,29742801,A
0.555,29742802,NC
0.575,29742803,NC
0.49,29742804,NC
0.28,29742805,NC
0.005,29742806,NC
-0.25,29742807,NC
-0.44,29742808,NC
-0.535,29742809,NC
-0.58,29742810,NC
-0.565,29742811,NC
-0.535,29742812,NC
-0.51,29742813,NC
-0.475,29742814,NC
-0.435,29742815,NC
-0.425,29742816,NC
-0.41,29742817,NC
-0.405,29742818,NC
-0.41,29742819,NC
-0.41,29742820,NC
-0.385,29742821,NC
-0.37,29742822,NC
-0.335,29742823,NC
-0.31,29742824,NC
-0.3,29742825,NC
-0.31,29742826,NC
-0.33,29742827,NC
-0.35,29742828,NC
-0.365,29742829,NC
-0.37,29742830,NC
-0.35,29742831,NC
-0.335,29742832,NC
-0.31,29742833,NC
-0.3,29742834,NC
-0.275,29742835,NC
-0.26,29742836,NC
-0.245,29742837,NC
-0.23,29742838,NC
-0.2,29742839,NC
-0.175,29742840,NC
-0.17,29742841,NC
-0.16,29742842,NC
-0.15,29742843,NC
-0.145,29742844,NC
-0.145,29742845,NC
-0.155,29742846,NC
-0.15,29742847,NC
-0.165,29742848,NC
-0.165,29742849,NC
-0.175,29742850,NC
-0.17,29742851,NC
-0.18,29742852,NC
-0.17,29742853,NC
-0.155,29742854,NC
-0.145,29742855,NC
-0.145,29742856,NC
-0.14,29742857,NC
-0.14,29742858,NC
-0.135,29742859,NC
-0.145,29742860,NC
-0.14,29742861,NC
-0.155,29742862,NC
-0.165,29742863,NC
-0.15,29742864,NC
-0.14,29742865,NC
-0.13,29742866,NC
-0.115,29742867,NC
-0.115,29742868,NC
-0.11,29742869,NC
-0.1,29742870,NC
-0.11,29742871,NC
-0.115,29742872,NC
-0.11,29742873,NC
-0.12,29742874,NC
-0.115,29742875,NC
-0.12,29742876,NC
-0.115,29742877,NC
-0.105,29742878,NC
-0.09,29742879,NC
-0.07,29742880,NC
-0.07,29742881,NC
-0.06,29742882,NC
-0.065,29742883,NC
-0.055,29742884,NC
-0.055,29742885,NC
-0.05,29742886,NC
-0.045,29742887,NC
-0.02,29742888,NC
0.0,29742889,NC
0.015,29742890,NC
0.035,29742891,NC
0.04,29742892,NC
0.045,29742893,NC
0.045,29742894,NC
0.06,29742895,NC
0.06,29742896,NC
0.055,29742897,NC
0.05,29742898,NC
0.05,29742899,NC
0.075,29742900,NC
0.095,29742901,NC
0.115,29742902,NC
0.135,29742903,NC
0.15,29742904,NC
0.15,29742905,NC
0.15,29742906,NC
0.15,29742907,NC
0.155,29742908,NC
0.15,29742909,NC
0.13,29742910,NC
0.135,29742911,NC
0.14,29742912,NC
0.12,29742913,NC
0.135,29742914,NC
0.13,29742915,NC
0.12,29742916,NC
0.105,29742917,NC
0.08,29742918,NC
0.07,29742919,NC
0.04,29742920,NC
0.015,29742921,NC
-0.01,29742922,NC
-0.02,29742923,NC
-0.04,29742924,NC
-0.04,29742925,NC
-0.035,29742926,NC
-0.05,29742927,NC
-0.04,29742928,NC
-0.06,29742929,NC
-0.085,29742930,NC
-0.095,29742931,NC
-0.115,29742932,NC
-0.135,29742933,NC
-0.145,29742934,NC
-0.155,29742935,NC
-0.145,29742936,NC
-0.16,29742937,NC
-0.145,29742938,NC
-0.145,29742939,NC
-0.135,29742940,NC
