channel_0,sample #,type
0.915,26420719,N
0.96,26420720,NC
0.855,26420721,NC
0.645,26420722,NC
0.42,26420723,NC
0.265,26420724,NC
0.18,26420725,NC
0.15,26420726,NC
0.14,26420727,NC
0.125,26420728,NC
0.09,26420729,NC
0.085,26420730,NC
0.09,26420731,NC
0.1,26420732,NC
0.09,26420733,NC
0.085,26420734,NC
0.07,26420735,NC
0.07,26420736,NC
0.07,26420737,NC
0.085,26420738,NC
0.075,26420739,NC
0.07,26420740,NC
0.065,26420741,NC
0.05,26420742,NC
0.055,26420743,NC
0.07,26420744,NC
0.065,26420745,NC
0.06,26420746,NC
0.06,26420747,NC
0.05,26420748,NC
0.07,26420749,NC
0.08,26420750,NC
0.09,26420751,NC
0.075,26420752,NC
0.06,26420753,NC
0.055,26420754,NC
0.06,26420755,NC
0.07,26420756,NC
0.085,26420757,NC
0.06,26420758,NC
0.05,26420759,NC
0.035,26420760,NC
0.055,26420761,NC
0.065,26420762,NC
0.075,26420763,NC
0.06,26420764,NC
0.05,26420765,NC
0.035,26420766,NC
0.035,26420767,NC
0.045,26420768,NC
0.05,26420769,NC
0.04,26420770,NC
0.04,26420771,NC
0.025,26420772,NC
0.035,26420773,NC
0.045,26420774,NC
0.05,26420775,NC
0.04,26420776,NC
0.03,26420777,NC
0.015,26420778,NC
0.02,26420779,NC
0.035,26420780,NC
0.03,26420781,NC
0.035,26420782,NC
0.02,26420783,NC
0.015,26420784,NC
0.03,26420785,NC
0.05,26420786,NC
0.055,26420787,NC
0.035,26420788,NC
0.045,26420789,NC
0.035,26420790,NC
0.055,26420791,NC
0.1,26420792,NC
0.12,26420793,NC
0.13,26420794,NC
0.13,26420795,NC
0.115,26420796,NC
0.135,26420797,NC
0.16,26420798,NC
0.155,26420799,NC
0.135,26420800,NC
0.095,26420801,NC
0.085,26420802,NC
0.075,26420803,NC
0.08,26420804,NC
0.09,26420805,NC
0.08,26420806,NC
0.06,26420807,NC
0.05,26420808,NC
0.04,26420809,NC
0.02,26420810,NC
0.0,26420811,NC
-0.015,26420812,NC
-0.04,26420813,NC
-0.06,26420814,NC
-0.065,26420815,NC
-0.065,26420816,NC
-0.08,26420817,NC
-0.09,26420818,NC
-0.105,26420819,NC
-0.125,26420820,NC
-0.13,26420821,NC
-0.12,26420822,NC
-0.125,26420823,NC
-0.135,26420824,NC
-0.145,26420825,NC
-0.16,26420826,NC
-0.155,26420827,NC
-0.16,26420828,NC
-0.165,26420829,NC
-0.165,26420830,NC
-0.19,26420831,NC
-0.195,26420832,NC
-0.21,26420833,NC
-0.205,26420834,NC
-0.205,26420835,NC
-0.215,26420836,NC
-0.23,26420837,NC
-0.23,26420838,NC
-0.25,26420839,NC
-0.235,26420840,NC
-0.23,26420841,NC
-0.235,26420842,NC
-0.25,26420843,NC
-0.26,26420844,NC
-0.26,26420845,NC
-0.255,26420846,NC
-0.235,26420847,NC
-0.255,26420848,NC
-0.255,26420849,NC
-0.265,26420850,NC
-0.25,26420851,NC
-0.24,26420852,NC
-0.225,26420853,NC
-0.235,26420854,NC
-0.255,26420855,NC
-0.26,26420856,NC
-0.245,26420857,NC
-0.23,26420858,NC
-0.235,26420859,NC
-0.24,26420860,NC
-0.245,26420861,NC
-0.24,26420862,NC
-0.255,26420863,NC
-0.23,26420864,NC
-0.22,26420865,NC
-0.235,26420866,NC
-0.23,26420867,NC
-0.24,26420868,NC
-0.225,26420869,NC
-0.21,26420870,NC
-0.215,26420871,NC
-0.23,26420872,NC
-0.235,26420873,NC
-0.22,26420874,NC
-0.225,26420875,NC
-0.22,26420876,NC
-0.24,26420877,NC
-0.26,26420878,NC
-0.325,26420879,NC
-0.335,26420880,NC
-0.295,26420881,NC
-0.21,26420882,NC
-0.095,26420883,NC
0.06,26420884,NC
0.235,26420885,NC
0.42,26420886,NC
0.55,26420887,NC
0.59,26420888,NC
0.535,26420889,A
0.375,26420890,NC
0.185,26420891,NC
0.055,26420892,NC
0.005,26420893,NC
0.0,26420894,NC
-0.025,26420895,NC
-0.025,26420896,NC
-0.065,26420897,NC
-0.105,26420898,NC
-0.125,26420899,NC
-0.13,26420900,NC
-0.145,26420901,NC
-0.175,26420902,NC
-0.21,26420903,NC
-0.23,26420904,NC
-0.235,26420905,NC
-0.24,26420906,NC
-0.24,26420907,NC
-0.245,26420908,NC
-0.255,26420909,NC
