channel_0,sample #,type
0.6,29395310,A
0.615,29395311,NC
0.56,29395312,NC
0.4,29395313,NC
0.15,29395314,NC
-0.115,29395315,NC
-0.32,29395316,NC
-0.46,29395317,NC
-0.51,29395318,NC
-0.515,29395319,NC
-0.485,29395320,NC
-0.455,29395321,NC
-0.415,29395322,NC
-0.395,29395323,NC
-0.38,29395324,NC
-0.38,29395325,NC
-0.38,29395326,NC
-0.38,29395327,NC
-0.405,29395328,NC
-0.405,29395329,NC
-0.39,29395330,NC
-0.35,29395331,NC
-0.33,29395332,NC
-0.315,29395333,NC
-0.31,29395334,NC
-0.315,29395335,NC
-0.315,29395336,NC
-0.33,29395337,NC
-0.355,29395338,NC
-0.355,29395339,NC
-0.37,29395340,NC
-0.37,29395341,NC
-0.355,29395342,NC
-0.335,29395343,NC
-0.295,29395344,NC
-0.26,29395345,NC
-0.24,29395346,NC
-0.2,29395347,NC
-0.18,29395348,NC
-0.18,29395349,NC
-0.185,29395350,NC
-0.185,29395351,NC
-0.18,29395352,NC
-0.195,29395353,NC
-0.195,29395354,NC
-0.195,29395355,NC
-0.21,29395356,NC
-0.2,29395357,NC
-0.205,29395358,NC
-0.19,29395359,NC
-0.18,29395360,NC
-0.175,29395361,NC
-0.18,29395362,NC
-0.185,29395363,NC
-0.2,29395364,NC
-0.205,29395365,NC
-0.215,29395366,NC
-0.21,29395367,NC
-0.215,29395368,NC
-0.2,29395369,NC
-0.19,29395370,NC
-0.18,29395371,NC
-0.175,29395372,NC
-0.175,29395373,NC
-0.19,29395374,NC
-0.185,29395375,NC
-0.19,29395376,NC
-0.21,29395377,NC
-0.21,29395378,NC
-0.205,29395379,NC
-0.185,29395380,NC
-0.19,29395381,NC
-0.17,29395382,NC
-0.16,29395383,NC
-0.15,29395384,NC
-0.15,29395385,NC
-0.155,29395386,NC
-0.17,29395387,NC
-0.17,29395388,NC
-0.17,29395389,NC
-0.165,29395390,NC
-0.15,29395391,NC
-0.155,29395392,NC
-0.12,29395393,NC
-0.115,29395394,NC
-0.115,29395395,NC
-0.095,29395396,NC
-0.09,29395397,NC
-0.105,29395398,NC
-0.09,29395399,NC
-0.085,29395400,NC
-0.09,29395401,NC
-0.08,29395402,NC
-0.065,29395403,NC
-0.05,29395404,NC
-0.03,29395405,NC
-0.015,29395406,NC
0.005,29395407,NC
0.025,29395408,NC
0.03,29395409,NC
0.045,29395410,NC
0.05,29395411,NC
0.055,29395412,NC
0.05,29395413,NC
0.05,29395414,NC
0.055,29395415,NC
0.04,29395416,NC
0.045,29395417,NC
0.035,29395418,NC
0.065,29395419,NC
0.07,29395420,NC
0.075,29395421,NC
0.075,29395422,NC
0.05,29395423,NC
0.05,29395424,NC
0.025,29395425,NC
0.01,29395426,NC
0.005,29395427,NC
0.005,29395428,NC
-0.005,29395429,NC
-0.01,29395430,NC
-0.01,29395431,NC
-0.02,29395432,NC
-0.03,29395433,NC
-0.05,29395434,NC
-0.06,29395435,NC
-0.09,29395436,NC
-0.11,29395437,NC
-0.135,29395438,NC
-0.145,29395439,NC
-0.15,29395440,NC
-0.165,29395441,NC
-0.18,29395442,NC
-0.18,29395443,NC
-0.185,29395444,NC
-0.19,29395445,NC
-0.19,29395446,NC
-0.2,29395447,NC
-0.21,29395448,NC
-0.22,29395449,NC
-0.225,29395450,NC
-0.245,29395451,NC
-0.245,29395452,NC
-0.245,29395453,NC
-0.245,29395454,NC
-0.235,29395455,NC
-0.23,29395456,NC
-0.225,29395457,NC
-0.225,29395458,NC
-0.245,29395459,NC
-0.26,29395460,NC
-0.26,29395461,NC
-0.27,29395462,NC
-0.265,29395463,NC
-0.265,29395464,NC
-0.265,29395465,NC
-0.245,29395466,NC
-0.23,29395467,NC
-0.235,29395468,NC
-0.225,29395469,NC
-0.23,29395470,NC
-0.225,29395471,NC
-0.245,29395472,NC
-0.245,29395473,NC
-0.245,29395474,NC
-0.25,29395475,NC
-0.25,29395476,NC
-0.235,29395477,NC
-0.24,29395478,NC
-0.23,29395479,NC
-0.23,29395480,NC
-0.24,29395481,NC
-0.245,29395482,NC
-0.245,29395483,NC
-0.255,29395484,NC
-0.26,29395485,NC
-0.28,29395486,NC
-0.285,29395487,NC
-0.285,29395488,NC
-0.29,29395489,NC
-0.29,29395490,NC
-0.285,29395491,NC
-0.275,29395492,NC
-0.275,29395493,NC
-0.275,29395494,NC
-0.285,29395495,NC
-0.29,29395496,NC
-0.295,29395497,NC
-0.295,29395498,NC
-0.295,29395499,NC
-0.29,29395500,NC
-0.285,29395501,NC
-0.295,29395502,NC
-0.28,29395503,NC
-0.27,29395504,NC
-0.27,29395505,NC
-0.26,29395506,NC
-0.265,29395507,NC
-0.26,29395508,NC
-0.25,29395509,NC
-0.245,29395510,NC
-0.25,29395511,NC
-0.25,29395512,NC
-0.25,29395513,NC
-0.255,29395514,NC
-0.245,29395515,NC
-0.25,29395516,NC
-0.26,29395517,NC
-0.265,29395518,NC
-0.26,29395519,NC
-0.275,29395520,NC
-0.28,29395521,NC
-0.3,29395522,NC
-0.3,29395523,NC
-0.315,29395524,NC
-0.315,29395525,NC
-0.3,29395526,NC
-0.29,29395527,NC
-0.265,29395528,NC
-0.26,29395529,NC
-0.255,29395530,NC
-0.25,29395531,NC
-0.255,29395532,NC
-0.25,29395533,NC
-0.25,29395534,NC
-0.255,29395535,NC
-0.26,29395536,NC
-0.255,29395537,NC
-0.25,29395538,NC
-0.24,29395539,NC
-0.245,29395540,NC
-0.24,29395541,NC
-0.25,29395542,NC
-0.26,29395543,NC
-0.265,29395544,NC
-0.265,29395545,NC
-0.27,29395546,NC
-0.265,29395547,NC
-0.26,29395548,NC
-0.255,29395549,NC
-0.245,29395550,NC
-0.25,29395551,NC
-0.25,29395552,NC
-0.235,29395553,NC
-0.235,29395554,NC
-0.24,29395555,NC
-0.24,29395556,NC
-0.25,29395557,NC
-0.25,29395558,NC
