channel_0,sample #,type
0.6561327,29622385,A
0.72558284,29622386,NC
0.7299982,29622387,NC
0.6446598,29622388,NC
0.45512342,29622389,NC
0.1854464,29622390,NC
-0.07150785,29622391,NC
-0.27986187,29622392,NC
-0.4097566,29622393,NC
-0.45528433,29622394,NC
-0.4513916,29622395,NC
-0.40095496,29622396,NC
-0.36427316,29622397,NC
-0.3249337,29622398,NC
-0.27979395,29622399,NC
-0.27067018,29622400,NC
-0.2589233,29622401,NC
-0.26531973,29622402,NC
-0.2910694,29622403,NC
-0.29971454,29622404,NC
-0.2813034,29622405,NC
-0.27481186,29622406,NC
-0.23431692,29622407,NC
-0.20179549,29622408,NC
-0.18402433,29622409,NC
-0.1869844,29622410,NC
-0.18919283,29622411,NC
-0.20983174,29622412,NC
-0.21429056,29622413,NC
-0.21605617,29622414,NC
-0.21674311,29622415,NC
-0.21436296,29622416,NC
-0.20151742,29622417,NC
-0.18969527,29622418,NC
-0.20372881,29622419,NC
-0.19013527,29622420,NC
-0.17505345,29622421,NC
-0.13059604,29622422,NC
-0.10893193,29622423,NC
-0.085176595,29622424,NC
-0.05452502,29622425,NC
-0.06184009,29622426,NC
-0.05551995,29622427,NC
-0.06528254,29622428,NC
-0.07063316,29622429,NC
-0.0753441,29622430,NC
-0.06506562,29622431,NC
-0.049989518,29622432,NC
-0.051029805,29622433,NC
-0.059115898,29622434,NC
-0.06056022,29622435,NC
-0.05258422,29622436,NC
-0.06309229,29622437,NC
-0.049864024,29622438,NC
-0.050228257,29622439,NC
-0.049687438,29622440,NC
-0.055321462,29622441,NC
-0.05013469,29622442,NC
-0.054037042,29622443,NC
-0.061001364,29622444,NC
-0.06037515,29622445,NC
-0.06466309,29622446,NC
-0.055717535,29622447,NC
-0.054917667,29622448,NC
-0.040543564,29622449,NC
-0.024259059,29622450,NC
-0.020364184,29622451,NC
-0.014295815,29622452,NC
-0.010867534,29622453,NC
-0.015795724,29622454,NC
-0.01347145,29622455,NC
-0.036579184,29622456,NC
-0.035568684,29622457,NC
-0.030205838,29622458,NC
-0.03694631,29622459,NC
-0.04028857,29622460,NC
-0.042056896,29622461,NC
-0.019847827,29622462,NC
0.010077596,29622463,NC
0.012663064,29622464,NC
0.029706739,29622465,NC
0.029690143,29622466,NC
0.034552988,29622467,NC
0.034073163,29622468,NC
0.020497119,29622469,NC
0.028808353,29622470,NC
0.030590707,29622471,NC
0.036046248,29622472,NC
0.05443832,29622473,NC
0.07423758,29622474,NC
0.070060305,29622475,NC
0.096059345,29622476,NC
0.103278585,29622477,NC
0.10962973,29622478,NC
0.11485702,29622479,NC
0.1254912,29622480,NC
0.13495299,29622481,NC
0.14533113,29622482,NC
0.16515043,29622483,NC
0.16489,29622484,NC
0.18553281,29622485,NC
0.19498703,29622486,NC
0.20019099,29622487,NC
0.1999823,29622488,NC
0.21456854,29622489,NC
0.2158879,29622490,NC
0.21626993,29622491,NC
0.19978158,29622492,NC
0.20387441,29622493,NC
0.20591907,29622494,NC
0.21410267,29622495,NC
0.22137007,29622496,NC
0.22619258,29622497,NC
0.230052,29622498,NC
0.2391486,29622499,NC
0.23511545,29622500,NC
0.22483163,29622501,NC
0.20461114,29622502,NC
0.20152646,29622503,NC
0.17545508,29622504,NC
0.15572007,29622505,NC
0.13372818,29622506,NC
0.13639946,29622507,NC
0.11908916,29622508,NC
0.09980698,29622509,NC
0.10003865,29622510,NC
0.08569683,29622511,NC
0.07617111,29622512,NC
0.05541145,29622513,NC
0.035654306,29622514,NC
0.012735493,29622515,NC
-0.003938738,29622516,NC
-0.004754756,29622517,NC
-0.020133227,29622518,NC
-0.009707355,29622519,NC
-0.019834511,29622520,NC
-0.019454373,29622521,NC
-0.0260153,29622522,NC
-0.035174374,29622523,NC
-0.040997475,29622524,NC
-0.044336364,29622525,NC
-0.05446197,29622526,NC
-0.07045098,29622527,NC
-0.07660678,29622528,NC
-0.08195608,29622529,NC
-0.08952208,29622530,NC
-0.08936352,29622531,NC
-0.10041867,29622532,NC
-0.100708865,29622533,NC
-0.0918759,29622534,NC
-0.09249252,29622535,NC
-0.0786721,29622536,NC
-0.07535971,29622537,NC
-0.08453503,29622538,NC
-0.07948571,29622539,NC
-0.08089529,29622540,NC
-0.07036605,29622541,NC
-0.07860738,29622542,NC
-0.07555395,29622543,NC
-0.084950425,29622544,NC
-0.08460889,29622545,NC
-0.088955425,29622546,NC
-0.07419334,29622547,NC
-0.08114194,29622548,NC
-0.08432696,29622549,NC
-0.08579533,29622550,NC
-0.09562403,29622551,NC
-0.106039755,29622552,NC
-0.08986152,29622553,NC
-0.09523385,29622554,NC
-0.098001525,29622555,NC
-0.09852399,29622556,NC
-0.09560567,29622557,NC
-0.09614633,29622558,NC
-0.090337195,29622559,NC
-0.08957852,29622560,NC
-0.09512325,29622561,NC
-0.109377876,29622562,NC
-0.11681358,29622563,NC
-0.11366785,29622564,NC
-0.1179707,29622565,NC
-0.12676246,29622566,NC
-0.11938147,29622567,NC
-0.119859144,29622568,NC
-0.09950745,29622569,NC
-0.09218911,29622570,NC
-0.07699147,29622571,NC
-0.07002019,29622572,NC
-0.050653532,29622573,NC
-0.05059498,29622574,NC
-0.049652994,29622575,NC
-0.043785937,29622576,NC
-0.036128867,29622577,NC
-0.039960206,29622578,NC
-0.04079196,29622579,NC
-0.049841147,29622580,NC
-0.04026889,29622581,NC
