channel_0,sample #,type
0.355,29555562,A
0.435,29555563,NC
0.44,29555564,NC
0.355,29555565,NC
0.16,29555566,NC
-0.11,29555567,NC
-0.375,29555568,NC
-0.575,29555569,NC
-0.685,29555570,NC
-0.72,29555571,NC
-0.71,29555572,NC
-0.68,29555573,NC
-0.635,29555574,NC
-0.605,29555575,NC
-0.575,29555576,NC
-0.565,29555577,NC
-0.565,29555578,NC
-0.575,29555579,NC
-0.59,29555580,NC
-0.585,29555581,NC
-0.59,29555582,NC
-0.56,29555583,NC
-0.525,29555584,NC
-0.49,29555585,NC
-0.47,29555586,NC
-0.48,29555587,NC
-0.49,29555588,NC
-0.53,29555589,NC
-0.55,29555590,NC
-0.57,29555591,NC
-0.56,29555592,NC
-0.545,29555593,NC
-0.515,29555594,NC
-0.495,29555595,NC
-0.465,29555596,NC
-0.43,29555597,NC
-0.4,29555598,NC
-0.37,29555599,NC
-0.345,29555600,NC
-0.33,29555601,NC
-0.325,29555602,NC
-0.335,29555603,NC
-0.325,29555604,NC
-0.325,29555605,NC
-0.335,29555606,NC
-0.32,29555607,NC
-0.325,29555608,NC
-0.32,29555609,NC
-0.335,29555610,NC
-0.34,29555611,NC
-0.345,29555612,NC
-0.335,29555613,NC
-0.325,29555614,NC
-0.32,29555615,NC
-0.31,29555616,NC
-0.32,29555617,NC
-0.31,29555618,NC
-0.32,29555619,NC
-0.32,29555620,NC
-0.335,29555621,NC
-0.32,29555622,NC
-0.325,29555623,NC
-0.32,29555624,NC
-0.315,29555625,NC
-0.325,29555626,NC
-0.32,29555627,NC
-0.335,29555628,NC
-0.335,29555629,NC
-0.32,29555630,NC
-0.32,29555631,NC
-0.305,29555632,NC
-0.305,29555633,NC
-0.29,29555634,NC
-0.275,29555635,NC
-0.26,29555636,NC
-0.25,29555637,NC
-0.265,29555638,NC
-0.255,29555639,NC
-0.27,29555640,NC
-0.29,29555641,NC
-0.28,29555642,NC
-0.275,29555643,NC
-0.255,29555644,NC
-0.255,29555645,NC
-0.24,29555646,NC
-0.235,29555647,NC
-0.24,29555648,NC
-0.24,29555649,NC
-0.245,29555650,NC
-0.24,29555651,NC
-0.22,29555652,NC
-0.195,29555653,NC
-0.165,29555654,NC
-0.14,29555655,NC
-0.12,29555656,NC
-0.11,29555657,NC
-0.12,29555658,NC
-0.13,29555659,NC
-0.135,29555660,NC
-0.13,29555661,NC
-0.135,29555662,NC
-0.13,29555663,NC
-0.13,29555664,NC
-0.125,29555665,NC
-0.11,29555666,NC
-0.095,29555667,NC
-0.075,29555668,NC
-0.065,29555669,NC
-0.05,29555670,NC
-0.045,29555671,NC
-0.045,29555672,NC
-0.055,29555673,NC
-0.055,29555674,NC
-0.055,29555675,NC
-0.06,29555676,NC
-0.07,29555677,NC
-0.065,29555678,NC
