channel_0,sample #,type
0.715,29824784,A
0.7175,29824785,NC
0.67,29824786,NC
0.5175,29824787,NC
0.27249998,29824788,NC
-0.002500005,29824789,NC
-0.23750001,29824790,NC
-0.39249998,29824791,NC
-0.475,29824792,NC
-0.5075,29824793,NC
-0.505,29824794,NC
-0.4925,29824795,NC
-0.47250003,29824796,NC
-0.435,29824797,NC
-0.39999998,29824798,NC
-0.3775,29824799,NC
-0.365,29824800,NC
-0.3675,29824801,NC
-0.3775,29824802,NC
-0.3825,29824803,NC
-0.37,29824804,NC
-0.335,29824805,NC
-0.2975,29824806,NC
-0.28,29824807,NC
-0.275,29824808,NC
-0.285,29824809,NC
-0.305,29824810,NC
-0.33249998,29824811,NC
-0.3425,29824812,NC
-0.32999998,29824813,NC
-0.3175,29824814,NC
-0.2975,29824815,NC
-0.26999998,29824816,NC
-0.235,29824817,NC
-0.20750001,29824818,NC
-0.2,29824819,NC
-0.195,29824820,NC
-0.1875,29824821,NC
-0.17,29824822,NC
-0.14750001,29824823,NC
-0.13499999,29824824,NC
-0.1325,29824825,NC
-0.14,29824826,NC
-0.15,29824827,NC
-0.16499999,29824828,NC
-0.17750001,29824829,NC
-0.17750001,29824830,NC
-0.17,29824831,NC
-0.1625,29824832,NC
-0.14750001,29824833,NC
-0.1375,29824834,NC
-0.1325,29824835,NC
-0.1225,29824836,NC
-0.12,29824837,NC
-0.114999995,29824838,NC
-0.1075,29824839,NC
-0.1125,29824840,NC
-0.1275,29824841,NC
-0.14750001,29824842,NC
-0.16,29824843,NC
-0.155,29824844,NC
-0.14,29824845,NC
-0.1225,29824846,NC
-0.1125,29824847,NC
-0.105000004,29824848,NC
-0.1025,29824849,NC
-0.1025,29824850,NC
-0.1025,29824851,NC
-0.1125,29824852,NC
-0.125,29824853,NC
-0.14,29824854,NC
-0.1525,29824855,NC
-0.135,29824856,NC
-0.11,29824857,NC
-0.099999994,29824858,NC
-0.082499996,29824859,NC
-0.067499995,29824860,NC
-0.0525,29824861,NC
-0.045,29824862,NC
-0.0475,29824863,NC
-0.0575,29824864,NC
-0.065,29824865,NC
-0.055,29824866,NC
-0.05,29824867,NC
-0.045,29824868,NC
-0.03,29824869,NC
-0.012499999,29824870,NC
0.0075,29824871,NC
0.0325,29824872,NC
0.052500002,29824873,NC
0.0625,29824874,NC
0.0725,29824875,NC
0.085,29824876,NC
0.0925,29824877,NC
0.105000004,29824878,NC
0.120000005,29824879,NC
0.13499999,29824880,NC
0.1425,29824881,NC
0.1375,29824882,NC
0.14,29824883,NC
0.14750001,29824884,NC
0.1575,29824885,NC
0.17500001,29824886,NC
0.195,29824887,NC
0.205,29824888,NC
0.19999999,29824889,NC
0.1875,29824890,NC
0.1675,29824891,NC
0.14500001,29824892,NC
0.1275,29824893,NC
0.1225,29824894,NC
0.13,29824895,NC
0.1325,29824896,NC
0.1275,29824897,NC
0.1125,29824898,NC
0.0925,29824899,NC
0.0725,29824900,NC
0.0475,29824901,NC
0.02,29824902,NC
-0.0025,29824903,NC
-0.015,29824904,NC
-0.03,29824905,NC
-0.0425,29824906,NC
-0.05,29824907,NC
-0.057499997,29824908,NC
-0.065,29824909,NC
-0.07,29824910,NC
-0.065,29824911,NC
-0.075,29824912,NC
-0.095,29824913,NC
-0.1,29824914,NC
-0.1,29824915,NC
-0.1,29824916,NC
-0.11,29824917,NC
-0.125,29824918,NC
-0.15,29824919,NC
-0.1825,29824920,NC
-0.19749999,29824921,NC
-0.2025,29824922,NC
-0.2025,29824923,NC
-0.195,29824924,NC
-0.19,29824925,NC
-0.1925,29824926,NC
-0.1875,29824927,NC
-0.17500001,29824928,NC
-0.1725,29824929,NC
-0.17,29824930,NC
-0.1675,29824931,NC
-0.17,29824932,NC
-0.1725,29824933,NC
-0.1725,29824934,NC
-0.1675,29824935,NC
-0.17,29824936,NC
-0.18,29824937,NC
-0.1925,29824938,NC
-0.2,29824939,NC
-0.19749999,29824940,NC
-0.19999999,29824941,NC
-0.195,29824942,NC
-0.17500001,29824943,NC
-0.1675,29824944,NC
-0.16,29824945,NC
-0.14250001,29824946,NC
-0.1375,29824947,NC
-0.14,29824948,NC
-0.15,29824949,NC
-0.1725,29824950,NC
-0.195,29824951,NC
-0.19999999,29824952,NC
-0.20249999,29824953,NC
-0.21,29824954,NC
-0.2175,29824955,NC
-0.22999999,29824956,NC
-0.22999999,29824957,NC
-0.225,29824958,NC
-0.2175,29824959,NC
-0.2075,29824960,NC
-0.2025,29824961,NC
-0.195,29824962,NC
-0.195,29824963,NC
-0.195,29824964,NC
-0.19999999,29824965,NC
-0.2075,29824966,NC
-0.2025,29824967,NC
-0.1925,29824968,NC
-0.185,29824969,NC
-0.1825,29824970,NC
-0.1825,29824971,NC
-0.18,29824972,NC
-0.17750001,29824973,NC
-0.17750001,29824974,NC
-0.16749999,29824975,NC
-0.1525,29824976,NC
-0.14750001,29824977,NC
-0.1525,29824978,NC
-0.1575,29824979,NC
-0.16,29824980,NC
-0.1575,29824981,NC
-0.16,29824982,NC
-0.1675,29824983,NC
-0.1725,29824984,NC
-0.18,29824985,NC
-0.1875,29824986,NC
-0.205,29824987,NC
-0.215,29824988,NC
-0.21,29824989,NC
-0.21,29824990,NC
-0.2075,29824991,NC
-0.19999999,29824992,NC
-0.1775,29824993,NC
-0.1575,29824994,NC
-0.1525,29824995,NC
-0.1625,29824996,NC
-0.1725,29824997,NC
-0.17500001,29824998,NC
-0.1825,29824999,NC
-0.18,29825000,NC
-0.1725,29825001,NC
-0.1675,29825002,NC
-0.165,29825003,NC
-0.16,29825004,NC
-0.1525,29825005,NC
-0.1525,29825006,NC
-0.1525,29825007,NC
-0.16,29825008,NC
-0.1725,29825009,NC
-0.1825,29825010,NC
-0.1925,29825011,NC
-0.195,29825012,NC
-0.19749999,29825013,NC
-0.195,29825014,NC
-0.1825,29825015,NC
-0.16749999,29825016,NC
-0.1575,29825017,NC
-0.155,29825018,NC
-0.155,29825019,NC
-0.1575,29825020,NC
-0.16499999,29825021,NC
-0.16499999,29825022,NC
-0.1625,29825023,NC
-0.17,29825024,NC
-0.16499999,29825025,NC
-0.155,29825026,NC
-0.155,29825027,NC
-0.1525,29825028,NC
-0.14500001,29825029,NC
-0.1325,29825030,NC
-0.125,29825031,NC
-0.13,29825032,NC
-0.14,29825033,NC
-0.14750001,29825034,NC
-0.16,29825035,NC
-0.1725,29825036,NC
-0.17,29825037,NC
-0.1675,29825038,NC
-0.16,29825039,NC
-0.14500001,29825040,NC
-0.13,29825041,NC
-0.1175,29825042,NC
-0.1125,29825043,NC
-0.1025,29825044,NC
-0.0725,29825045,NC
-0.0325,29825046,NC
0.02,29825047,NC
0.120000005,29825048,NC
0.25,29825049,NC
0.39499998,29825050,NC
0.54,29825051,NC
0.6625,29825052,A
0.745,29825053,NC
0.74249995,29825054,NC
0.6275,29825055,NC
0.38750002,29825056,NC
0.085,29825057,NC
-0.175,29825058,NC
-0.3725,29825059,NC
-0.4975,29825060,NC
-0.5425,29825061,NC
-0.5425,29825062,NC
-0.52,29825063,NC
-0.49,29825064,NC
-0.45,29825065,NC
-0.41000003,29825066,NC
-0.385,29825067,NC
-0.3825,29825068,NC
-0.39999998,29825069,NC
-0.4125,29825070,NC
-0.415,29825071,NC
-0.4075,29825072,NC
-0.38,29825073,NC
-0.3425,29825074,NC
-0.32,29825075,NC
-0.31,29825076,NC
-0.3025,29825077,NC
-0.3,29825078,NC
-0.3025,29825079,NC
-0.3125,29825080,NC
-0.315,29825081,NC
-0.31,29825082,NC
-0.305,29825083,NC
-0.2975,29825084,NC
-0.2925,29825085,NC
-0.285,29825086,NC
-0.26749998,29825087,NC
-0.2375,29825088,NC
-0.205,29825089,NC
-0.17750001,29825090,NC
-0.16,29825091,NC
-0.1625,29825092,NC
-0.17750001,29825093,NC
-0.1875,29825094,NC
-0.1925,29825095,NC
-0.1925,29825096,NC
-0.19,29825097,NC
-0.185,29825098,NC
-0.17750001,29825099,NC
-0.17,29825100,NC
-0.155,29825101,NC
-0.13499999,29825102,NC
-0.1275,29825103,NC
-0.1225,29825104,NC
-0.125,29825105,NC
-0.1375,29825106,NC
-0.14750001,29825107,NC
-0.15,29825108,NC
-0.14750001,29825109,NC
-0.14500001,29825110,NC
-0.1375,29825111,NC
-0.135,29825112,NC
-0.13,29825113,NC
-0.1225,29825114,NC
-0.1225,29825115,NC
-0.125,29825116,NC
-0.13,29825117,NC
-0.14250001,29825118,NC
-0.14750001,29825119,NC
-0.14750001,29825120,NC
-0.15,29825121,NC
-0.15,29825122,NC
-0.1525,29825123,NC
-0.14500001,29825124,NC
-0.135,29825125,NC
-0.1325,29825126,NC
-0.125,29825127,NC
-0.12,29825128,NC
-0.1175,29825129,NC
-0.1125,29825130,NC
-0.114999995,29825131,NC
-0.11,29825132,NC
-0.095,29825133,NC
-0.0825,29825134,NC
-0.060000002,29825135,NC
-0.0375,29825136,NC
-0.0275,29825137,NC
-0.02,29825138,NC
-0.0175,29825139,NC
-0.0175,29825140,NC
-0.01,29825141,NC
-0.0025,29825142,NC
0.0025,29825143,NC
0.012499999,29825144,NC
0.0325,29825145,NC
0.055,29825146,NC
0.0725,29825147,NC
0.09,29825148,NC
0.1075,29825149,NC
0.125,29825150,NC
0.14250001,29825151,NC
0.1525,29825152,NC
0.1525,29825153,NC
0.14250001,29825154,NC
0.1275,29825155,NC
0.1175,29825156,NC
0.1175,29825157,NC
0.1275,29825158,NC
0.14,29825159,NC
0.1525,29825160,NC
0.16499999,29825161,NC
0.16499999,29825162,NC
0.1625,29825163,NC
0.16,29825164,NC
0.155,29825165,NC
0.14,29825166,NC
0.1225,29825167,NC
0.1075,29825168,NC
0.0875,29825169,NC
0.0725,29825170,NC
0.06,29825171,NC
0.045,29825172,NC
0.0275,29825173,NC
0.012499999,29825174,NC
-0.01,29825175,NC
-0.0375,29825176,NC
-0.0625,29825177,NC
-0.09,29825178,NC
-0.1125,29825179,NC
-0.1175,29825180,NC
-0.1225,29825181,NC
-0.1325,29825182,NC
-0.135,29825183,NC
-0.1375,29825184,NC
-0.15,29825185,NC
-0.17,29825186,NC
-0.1825,29825187,NC
-0.1875,29825188,NC
-0.19999999,29825189,NC
-0.2075,29825190,NC
-0.215,29825191,NC
-0.2175,29825192,NC
-0.215,29825193,NC
-0.2125,29825194,NC
-0.2025,29825195,NC
-0.19749999,29825196,NC
-0.195,29825197,NC
-0.195,29825198,NC
-0.19749999,29825199,NC
-0.2,29825200,NC
-0.2,29825201,NC
-0.2025,29825202,NC
-0.2075,29825203,NC
-0.2125,29825204,NC
-0.205,29825205,NC
-0.19,29825206,NC
-0.1875,29825207,NC
-0.1875,29825208,NC
-0.1825,29825209,NC
-0.18,29825210,NC
-0.17750001,29825211,NC
-0.1725,29825212,NC
-0.17,29825213,NC
-0.18,29825214,NC
-0.195,29825215,NC
-0.205,29825216,NC
-0.215,29825217,NC
-0.225,29825218,NC
-0.23,29825219,NC
-0.2325,29825220,NC
-0.22999999,29825221,NC
-0.225,29825222,NC
-0.215,29825223,NC
-0.2025,29825224,NC
-0.20750001,29825225,NC
-0.2225,29825226,NC
-0.23,29825227,NC
-0.23750001,29825228,NC
-0.245,29825229,NC
-0.245,29825230,NC
-0.23,29825231,NC
-0.215,29825232,NC
-0.215,29825233,NC
-0.2125,29825234,NC
-0.21,29825235,NC
-0.2075,29825236,NC
-0.2075,29825237,NC
-0.2125,29825238,NC
-0.2125,29825239,NC
-0.2075,29825240,NC
-0.19999999,29825241,NC
-0.185,29825242,NC
-0.17750001,29825243,NC
-0.17750001,29825244,NC
-0.17750001,29825245,NC
-0.185,29825246,NC
-0.19,29825247,NC
-0.19,29825248,NC
-0.1875,29825249,NC
-0.18,29825250,NC
-0.175,29825251,NC
-0.18,29825252,NC
-0.19,29825253,NC
-0.19749999,29825254,NC
-0.2,29825255,NC
