channel_0,sample #,type
0.49249935,29669322,A
0.53965354,29669323,NC
0.53965354,29669324,NC
0.4034303,29669325,NC
0.18337741,29669326,NC
-0.099547744,29669327,NC
-0.3510368,29669328,NC
-0.5239355,29669329,NC
-0.6182439,29669330,NC
-0.64444065,29669331,NC
-0.6234833,29669332,NC
-0.5920471,29669333,NC
-0.5448929,29669334,NC
-0.5029781,29669335,NC
-0.46106324,29669336,NC
-0.43486646,29669337,NC
-0.41390905,29669338,NC
-0.41914842,29669339,NC
-0.42438775,29669340,NC
-0.42438775,29669341,NC
-0.41914842,29669342,NC
-0.40866968,29669343,NC
-0.36675483,29669344,NC
-0.3353187,29669345,NC
-0.33007935,29669346,NC
-0.31960067,29669347,NC
-0.3353187,29669348,NC
-0.3510368,29669349,NC
-0.37723356,29669350,NC
-0.37723356,29669351,NC
-0.3719942,29669352,NC
-0.3615155,29669353,NC
-0.3510368,29669354,NC
-0.3353187,29669355,NC
-0.30912194,29669356,NC
-0.2829252,29669357,NC
-0.2567284,29669358,NC
-0.23577097,29669359,NC
-0.2200529,29669360,NC
-0.21481355,29669361,NC
-0.19909549,29669362,NC
-0.20433484,29669363,NC
-0.2200529,29669364,NC
-0.23577097,29669365,NC
-0.23577097,29669366,NC
-0.24624968,29669367,NC
-0.24101034,29669368,NC
-0.23577097,29669369,NC
-0.23577097,29669370,NC
-0.23053162,29669371,NC
-0.23053162,29669372,NC
-0.22529227,29669373,NC
-0.20957421,29669374,NC
-0.2200529,29669375,NC
-0.2200529,29669376,NC
-0.23577097,29669377,NC
-0.2200529,29669378,NC
-0.21481355,29669379,NC
-0.20433484,29669380,NC
-0.20433484,29669381,NC
-0.19909549,29669382,NC
-0.20433484,29669383,NC
-0.20957421,29669384,NC
-0.20957421,29669385,NC
-0.21481355,29669386,NC
-0.21481355,29669387,NC
-0.21481355,29669388,NC
-0.2200529,29669389,NC
-0.21481355,29669390,NC
-0.22529227,29669391,NC
-0.2200529,29669392,NC
-0.20957421,29669393,NC
-0.18337741,29669394,NC
-0.18337741,29669395,NC
-0.17289872,29669396,NC
-0.17289872,29669397,NC
-0.16765936,29669398,NC
-0.15718065,29669399,NC
-0.17289872,29669400,NC
-0.18337741,29669401,NC
-0.18337741,29669402,NC
-0.18861678,29669403,NC
-0.18337741,29669404,NC
-0.16765936,29669405,NC
-0.14670195,29669406,NC
-0.14670195,29669407,NC
-0.13622323,29669408,NC
-0.13622323,29669409,NC
-0.12574452,29669410,NC
-0.13098387,29669411,NC
-0.13098387,29669412,NC
-0.12574452,29669413,NC
-0.104787104,29669414,NC
-0.09430839,29669415,NC
-0.078590326,29669416,NC
-0.04191484,29669417,NC
-0.036675487,29669418,NC
0.0,29669419,NC
0.01047871,29669420,NC
0.015718065,29669421,NC
0.01047871,29669422,NC
0.026196776,29669423,NC
0.015718065,29669424,NC
0.02095742,29669425,NC
0.01047871,29669426,NC
0.015718065,29669427,NC
0.0,29669428,NC
0.005239355,29669429,NC
0.03143613,29669430,NC
0.04191484,29669431,NC
0.057632904,29669432,NC
0.047154196,29669433,NC
0.036675487,29669434,NC
0.036675487,29669435,NC
0.052393552,29669436,NC
0.04191484,29669437,NC
0.047154196,29669438,NC
0.02095742,29669439,NC
0.015718065,29669440,NC
0.01047871,29669441,NC
0.01047871,29669442,NC
-0.01047871,29669443,NC
-0.02095742,29669444,NC
-0.047154196,29669445,NC
-0.06287226,29669446,NC
-0.09430839,29669447,NC
-0.11002645,29669448,NC
-0.12574452,29669449,NC
-0.1414626,29669450,NC
-0.15194128,29669451,NC
-0.16242,29669452,NC
-0.16242,29669453,NC
-0.16765936,29669454,NC
-0.17289872,29669455,NC
-0.16765936,29669456,NC
-0.19385614,29669457,NC
-0.19385614,29669458,NC
-0.20433484,29669459,NC
-0.20433484,29669460,NC
-0.21481355,29669461,NC
-0.23577097,29669462,NC
-0.24624968,29669463,NC
-0.26196775,29669464,NC
-0.2672071,29669465,NC
-0.28816453,29669466,NC
-0.2672071,29669467,NC
-0.2567284,29669468,NC
-0.26196775,29669469,NC
-0.2776858,29669470,NC
-0.2829252,29669471,NC
-0.2934039,29669472,NC
-0.29864323,29669473,NC
-0.30388257,29669474,NC
-0.29864323,29669475,NC
-0.30912194,29669476,NC
-0.2829252,29669477,NC
-0.27244645,29669478,NC
-0.2672071,29669479,NC
-0.26196775,29669480,NC
-0.2672071,29669481,NC
-0.26196775,29669482,NC
-0.2776858,29669483,NC
-0.28816453,29669484,NC
-0.29864323,29669485,NC
-0.28816453,29669486,NC
-0.28816453,29669487,NC
-0.30388257,29669488,NC
-0.28816453,29669489,NC
-0.2934039,29669490,NC
-0.30388257,29669491,NC
-0.29864323,29669492,NC
-0.29864323,29669493,NC
-0.29864323,29669494,NC
-0.30388257,29669495,NC
-0.2934039,29669496,NC
-0.30388257,29669497,NC
-0.32484,29669498,NC
-0.31960067,29669499,NC
-0.3353187,29669500,NC
-0.31960067,29669501,NC
-0.32484,29669502,NC
-0.32484,29669503,NC
-0.31960067,29669504,NC
-0.32484,29669505,NC
-0.3353187,29669506,NC
-0.33007935,29669507,NC
-0.3510368,29669508,NC
-0.3353187,29669509,NC
-0.32484,29669510,NC
-0.32484,29669511,NC
-0.33007935,29669512,NC
-0.3143613,29669513,NC
-0.30388257,29669514,NC
-0.28816453,29669515,NC
-0.27244645,29669516,NC
-0.2672071,29669517,NC
-0.27244645,29669518,NC
-0.24624968,29669519,NC
-0.25148904,29669520,NC
-0.25148904,29669521,NC
-0.26196775,29669522,NC
-0.2672071,29669523,NC
-0.28816453,29669524,NC
-0.2829252,29669525,NC
-0.2829252,29669526,NC
-0.27244645,29669527,NC
-0.2672071,29669528,NC
-0.2934039,29669529,NC
-0.29864323,29669530,NC
-0.30388257,29669531,NC
-0.31960067,29669532,NC
-0.31960067,29669533,NC
-0.31960067,29669534,NC
-0.31960067,29669535,NC
-0.33007935,29669536,NC
-0.3143613,29669537,NC
-0.30912194,29669538,NC
-0.30388257,29669539,NC
-0.28816453,29669540,NC
-0.27244645,29669541,NC
-0.27244645,29669542,NC
-0.26196775,29669543,NC
-0.27244645,29669544,NC
-0.28816453,29669545,NC
-0.30912194,29669546,NC
-0.30388257,29669547,NC
-0.3143613,29669548,NC
-0.3143613,29669549,NC
-0.30912194,29669550,NC
-0.30388257,29669551,NC
-0.28816453,29669552,NC
-0.2934039,29669553,NC
-0.2934039,29669554,NC
-0.2934039,29669555,NC
-0.2829252,29669556,NC
-0.28816453,29669557,NC
-0.2829252,29669558,NC
-0.28816453,29669559,NC
-0.29864323,29669560,NC
-0.28816453,29669561,NC
-0.28816453,29669562,NC
-0.2776858,29669563,NC
-0.2776858,29669564,NC
-0.2776858,29669565,NC
-0.2829252,29669566,NC
-0.28816453,29669567,NC
-0.30912194,29669568,NC
-0.3143613,29669569,NC
-0.31960067,29669570,NC
-0.3143613,29669571,NC
-0.30912194,29669572,NC
-0.30388257,29669573,NC
-0.2934039,29669574,NC
-0.2829252,29669575,NC
-0.2776858,29669576,NC
-0.27244645,29669577,NC
-0.2672071,29669578,NC
-0.27244645,29669579,NC
-0.2776858,29669580,NC
-0.2776858,29669581,NC
-0.27244645,29669582,NC
-0.28816453,29669583,NC
-0.2934039,29669584,NC
-0.2672071,29669585,NC
-0.2672071,29669586,NC
-0.24624968,29669587,NC
-0.2200529,29669588,NC
-0.19385614,29669589,NC
-0.15194128,29669590,NC
-0.104787104,29669591,NC
-0.026196776,29669592,NC
0.078590326,29669593,NC
0.20957421,29669594,NC
0.3353187,29669595,NC
0.45058453,29669596,A
0.5134568,29669597,NC
0.48202068,29669598,NC
0.33007935,29669599,NC
0.078590326,29669600,NC
-0.2200529,29669601,NC
-0.46630257,29669602,NC
-0.64444065,29669603,NC
-0.72827035,29669604,NC
-0.738749,29669605,NC
-0.7125523,29669606,NC
-0.6758768,29669607,NC
-0.6234833,29669608,NC
-0.57632905,29669609,NC
-0.5448929,29669610,NC
-0.5344142,29669611,NC
-0.5186961,29669612,NC
-0.5344142,29669613,NC
-0.5186961,29669614,NC
-0.5239355,29669615,NC
-0.49249935,29669616,NC
-0.46630257,29669617,NC
-0.45058453,29669618,NC
-0.42438775,29669619,NC
-0.4401058,29669620,NC
-0.46106324,29669621,NC
-0.46630257,29669622,NC
-0.46106324,29669623,NC
-0.4558239,29669624,NC
-0.46106324,29669625,NC
-0.46106324,29669626,NC
-0.46106324,29669627,NC
-0.45058453,29669628,NC
-0.4453452,29669629,NC
-0.42438775,29669630,NC
-0.39819098,29669631,NC
-0.3719942,29669632,NC
-0.3353187,29669633,NC
-0.31960067,29669634,NC
-0.30388257,29669635,NC
-0.30388257,29669636,NC
-0.30912194,29669637,NC
-0.3143613,29669638,NC
-0.32484,29669639,NC
-0.33007935,29669640,NC
-0.34579745,29669641,NC
-0.35627615,29669642,NC
-0.35627615,29669643,NC
-0.35627615,29669644,NC
-0.34055805,29669645,NC
-0.34055805,29669646,NC
-0.3353187,29669647,NC
-0.33007935,29669648,NC
-0.31960067,29669649,NC
-0.33007935,29669650,NC
-0.3143613,29669651,NC
-0.33007935,29669652,NC
-0.32484,29669653,NC
-0.32484,29669654,NC
-0.33007935,29669655,NC
-0.32484,29669656,NC
-0.32484,29669657,NC
