channel_0,sample #,type
0.68125,29437435,R
0.65500003,29437436,NC
0.57625,29437437,NC
0.43,29437438,NC
0.21499999,29437439,NC
-0.023749992,29437440,NC
-0.2375,29437441,NC
-0.39750004,29437442,NC
-0.49124998,29437443,NC
-0.5325,29437444,NC
-0.54,29437445,NC
-0.52875,29437446,NC
-0.51125,29437447,NC
-0.495,29437448,NC
-0.48125002,29437449,NC
-0.47625,29437450,NC
-0.4825,29437451,NC
-0.485,29437452,NC
-0.49,29437453,NC
-0.48250002,29437454,NC
-0.45999998,29437455,NC
-0.43875,29437456,NC
-0.41625,29437457,NC
-0.40625,29437458,NC
-0.41125,29437459,NC
-0.4225,29437460,NC
-0.43750003,29437461,NC
-0.44875002,29437462,NC
-0.45125002,29437463,NC
-0.44,29437464,NC
-0.42125,29437465,NC
-0.395,29437466,NC
-0.365,29437467,NC
-0.33625,29437468,NC
-0.30999997,29437469,NC
-0.285,29437470,NC
-0.2625,29437471,NC
-0.24875,29437472,NC
-0.23875001,29437473,NC
-0.23625,29437474,NC
-0.23875,29437475,NC
-0.24125001,29437476,NC
-0.24375,29437477,NC
-0.24625,29437478,NC
-0.2475,29437479,NC
-0.245,29437480,NC
-0.24125001,29437481,NC
-0.23625001,29437482,NC
-0.23125,29437483,NC
-0.23125,29437484,NC
-0.2325,29437485,NC
-0.23375,29437486,NC
-0.23625,29437487,NC
-0.24,29437488,NC
-0.24000001,29437489,NC
-0.24125001,29437490,NC
-0.23500001,29437491,NC
-0.225,29437492,NC
-0.21499999,29437493,NC
-0.205,29437494,NC
-0.19999999,29437495,NC
-0.19624999,29437496,NC
-0.19874999,29437497,NC
-0.20249999,29437498,NC
-0.21125,29437499,NC
-0.22000001,29437500,NC
-0.22625001,29437501,NC
-0.225,29437502,NC
-0.22,29437503,NC
-0.21124999,29437504,NC
-0.1975,29437505,NC
-0.18875,29437506,NC
-0.17750001,29437507,NC
-0.1725,29437508,NC
-0.17,29437509,NC
-0.1675,29437510,NC
-0.16624999,29437511,NC
-0.16375001,29437512,NC
-0.1625,29437513,NC
-0.16125,29437514,NC
-0.1575,29437515,NC
-0.14999999,29437516,NC
-0.13875,29437517,NC
-0.12875,29437518,NC
-0.11875,29437519,NC
-0.11,29437520,NC
-0.10375,29437521,NC
-0.096250005,29437522,NC
-0.0925,29437523,NC
-0.088750005,29437524,NC
-0.080000006,29437525,NC
-0.07000001,29437526,NC
-0.055,29437527,NC
-0.036250003,29437528,NC
-0.024999999,29437529,NC
-0.0112499995,29437530,NC
0.00375,29437531,NC
0.01375,29437532,NC
0.02625,29437533,NC
0.034999996,29437534,NC
0.03875,29437535,NC
0.041249998,29437536,NC
0.041249998,29437537,NC
0.04,29437538,NC
0.041249998,29437539,NC
0.04375,29437540,NC
0.04625,29437541,NC
0.051250003,29437542,NC
0.0575,29437543,NC
0.06375,29437544,NC
0.06875,29437545,NC
0.07,29437546,NC
0.0625,29437547,NC
0.05625,29437548,NC
0.04875,29437549,NC
0.043749996,29437550,NC
0.041249998,29437551,NC
0.037499998,29437552,NC
0.03125,29437553,NC
0.02375,29437554,NC
0.012500001,29437555,NC
-0.0037500001,29437556,NC
-0.02125,29437557,NC
-0.04375,29437558,NC
-0.0625,29437559,NC
-0.08,29437560,NC
-0.095,29437561,NC
-0.105000004,29437562,NC
-0.11375,29437563,NC
-0.1225,29437564,NC
-0.1275,29437565,NC
-0.1325,29437566,NC
-0.13875,29437567,NC
-0.14125,29437568,NC
-0.15125,29437569,NC
-0.15875,29437570,NC
-0.16875,29437571,NC
-0.17999999,29437572,NC
-0.185,29437573,NC
-0.1925,29437574,NC
-0.195,29437575,NC
-0.19624999,29437576,NC
-0.19749999,29437577,NC
-0.19749999,29437578,NC
-0.19999999,29437579,NC
-0.20500001,29437580,NC
-0.21375,29437581,NC
-0.22,29437582,NC
-0.22625,29437583,NC
-0.23,29437584,NC
-0.23125,29437585,NC
-0.23375,29437586,NC
-0.23625,29437587,NC
-0.24249999,29437588,NC
-0.245,29437589,NC
-0.24875,29437590,NC
-0.24875,29437591,NC
-0.24625,29437592,NC
-0.2425,29437593,NC
-0.24000001,29437594,NC
-0.24000001,29437595,NC
-0.23875,29437596,NC
-0.2375,29437597,NC
-0.23875,29437598,NC
-0.23625001,29437599,NC
-0.23250002,29437600,NC
-0.22625001,29437601,NC
-0.21374999,29437602,NC
-0.20625,29437603,NC
-0.19999999,29437604,NC
-0.19749999,29437605,NC
-0.19875,29437606,NC
-0.19375,29437607,NC
-0.18625,29437608,NC
-0.17750001,29437609,NC
-0.16749999,29437610,NC
-0.16,29437611,NC
-0.155,29437612,NC
-0.15125,29437613,NC
-0.15,29437614,NC
-0.15,29437615,NC
-0.155,29437616,NC
-0.16250001,29437617,NC
-0.1675,29437618,NC
-0.175,29437619,NC
-0.17625,29437620,NC
-0.17750001,29437621,NC
-0.17750001,29437622,NC
-0.17500001,29437623,NC
-0.17375001,29437624,NC
-0.1725,29437625,NC
-0.17125,29437626,NC
-0.1725,29437627,NC
-0.17125,29437628,NC
-0.16875,29437629,NC
-0.16624999,29437630,NC
-0.1625,29437631,NC
-0.16125,29437632,NC
-0.1625,29437633,NC
-0.165,29437634,NC
-0.16875,29437635,NC
-0.17375,29437636,NC
-0.17375,29437637,NC
-0.17500001,29437638,NC
-0.17625001,29437639,NC
-0.17875,29437640,NC
-0.18625,29437641,NC
-0.1925,29437642,NC
-0.19624999,29437643,NC
-0.1975,29437644,NC
-0.19749999,29437645,NC
-0.19749999,29437646,NC
-0.19624999,29437647,NC
-0.19500001,29437648,NC
-0.19125,29437649,NC
-0.18625,29437650,NC
-0.185,29437651,NC
-0.185,29437652,NC
-0.185,29437653,NC
-0.185,29437654,NC
-0.185,29437655,NC
-0.185,29437656,NC
-0.18875,29437657,NC
-0.19125,29437658,NC
-0.19749999,29437659,NC
-0.19999999,29437660,NC
-0.19874999,29437661,NC
-0.2025,29437662,NC
-0.19874999,29437663,NC
-0.19999999,29437664,NC
-0.20374998,29437665,NC
-0.20249999,29437666,NC
-0.2025,29437667,NC
-0.2025,29437668,NC
-0.19749999,29437669,NC
-0.19375,29437670,NC
-0.18875,29437671,NC
-0.17750001,29437672,NC
-0.16999999,29437673,NC
-0.1625,29437674,NC
-0.1575,29437675,NC
-0.1575,29437676,NC
-0.1575,29437677,NC
-0.15625,29437678,NC
-0.15,29437679,NC
-0.13625,29437680,NC
-0.1025,29437681,NC
-0.04,29437682,NC
0.05625,29437683,NC
0.18375,29437684,NC
0.33499998,29437685,NC
0.4875,29437686,NC
0.62,29437687,NC
0.71500003,29437688,A
0.73625,29437689,NC
0.6675,29437690,NC
0.50875,29437691,NC
0.2775,29437692,NC
0.02125001,29437693,NC
-0.21125,29437694,NC
-0.3875,29437695,NC
-0.48875004,29437696,NC
-0.53,29437697,NC
-0.52750003,29437698,NC
-0.50374997,29437699,NC
-0.47500002,29437700,NC
-0.45125002,29437701,NC
-0.43374997,29437702,NC
-0.425,29437703,NC
-0.4275,29437704,NC
-0.43,29437705,NC
-0.4325,29437706,NC
-0.42625,29437707,NC
-0.4075,29437708,NC
-0.38000003,29437709,NC
-0.35500002,29437710,NC
-0.33375,29437711,NC
-0.32874998,29437712,NC
-0.3375,29437713,NC
-0.35375,29437714,NC
-0.37375,29437715,NC
-0.38375,29437716,NC
-0.38625,29437717,NC
-0.37625,29437718,NC
-0.3625,29437719,NC
-0.34625,29437720,NC
-0.32375,29437721,NC
-0.29999998,29437722,NC
-0.27375,29437723,NC
-0.24624999,29437724,NC
-0.225,29437725,NC
-0.20875,29437726,NC
-0.19250001,29437727,NC
-0.18125,29437728,NC
-0.17375001,29437729,NC
-0.16624999,29437730,NC
-0.16125,29437731,NC
