channel_0,sample #,type
0.735,11480422,R
0.72,11480423,NC
0.525,11480424,NC
0.17,11480425,NC
-0.245,11480426,NC
-0.615,11480427,NC
-0.895,11480428,NC
-1.105,11480429,NC
-1.26,11480430,NC
-1.385,11480431,NC
-1.495,11480432,NC
-1.605,11480433,NC
-1.72,11480434,NC
-1.795,11480435,NC
-1.82,11480436,NC
-1.835,11480437,NC
-1.815,11480438,NC
-1.8,11480439,NC
-1.785,11480440,NC
-1.765,11480441,NC
-1.74,11480442,NC
-1.72,11480443,NC
-1.655,11480444,NC
-1.585,11480445,NC
-1.47,11480446,NC
-1.35,11480447,NC
-1.225,11480448,NC
-1.1,11480449,NC
-1.005,11480450,NC
-0.925,11480451,NC
-0.885,11480452,NC
-0.87,11480453,NC
-0.88,11480454,NC
-0.875,11480455,NC
-0.875,11480456,NC
-0.885,11480457,NC
-0.88,11480458,NC
-0.87,11480459,NC
-0.88,11480460,NC
-0.875,11480461,NC
-0.885,11480462,NC
-0.875,11480463,NC
-0.865,11480464,NC
-0.86,11480465,NC
-0.865,11480466,NC
-0.86,11480467,NC
-0.85,11480468,NC
-0.87,11480469,NC
-0.875,11480470,NC
-0.895,11480471,NC
-0.91,11480472,NC
-0.91,11480473,NC
-0.91,11480474,NC
-0.915,11480475,NC
-0.915,11480476,NC
-0.915,11480477,NC
-0.915,11480478,NC
-0.925,11480479,NC
-0.93,11480480,NC
-0.965,11480481,NC
-0.98,11480482,NC
-1.005,11480483,NC
-1.01,11480484,NC
-1.02,11480485,NC
-1.03,11480486,NC
-1.025,11480487,NC
-1.05,11480488,NC
-1.055,11480489,NC
-1.055,11480490,NC
-1.07,11480491,NC
-1.07,11480492,NC
-1.085,11480493,NC
-1.09,11480494,NC
-1.13,11480495,NC
-1.14,11480496,NC
-1.145,11480497,NC
-1.16,11480498,NC
-1.15,11480499,NC
-1.15,11480500,NC
-1.145,11480501,NC
-1.135,11480502,NC
-1.15,11480503,NC
-1.15,11480504,NC
-1.165,11480505,NC
-1.18,11480506,NC
-1.17,11480507,NC
-1.175,11480508,NC
-1.17,11480509,NC
-1.165,11480510,NC
-1.14,11480511,NC
-1.12,11480512,NC
-1.095,11480513,NC
-1.085,11480514,NC
-1.08,11480515,NC
-1.075,11480516,NC
-1.065,11480517,NC
-1.06,11480518,NC
-1.065,11480519,NC
-1.05,11480520,NC
-1.03,11480521,NC
-1.0,11480522,NC
-0.97,11480523,NC
-0.935,11480524,NC
-0.91,11480525,NC
-0.9,11480526,NC
-0.87,11480527,NC
-0.865,11480528,NC
-0.86,11480529,NC
-0.85,11480530,NC
-0.86,11480531,NC
-0.855,11480532,NC
-0.835,11480533,NC
-0.825,11480534,NC
-0.795,11480535,NC
-0.775,11480536,NC
-0.75,11480537,NC
-0.735,11480538,NC
-0.735,11480539,NC
-0.715,11480540,NC
-0.715,11480541,NC
-0.725,11480542,NC
-0.715,11480543,NC
-0.725,11480544,NC
-0.735,11480545,NC
-0.73,11480546,NC
-0.715,11480547,NC
-0.705,11480548,NC
-0.69,11480549,NC
-0.67,11480550,NC
-0.67,11480551,NC
-0.675,11480552,NC
-0.665,11480553,NC
-0.655,11480554,NC
-0.645,11480555,NC
-0.64,11480556,NC
-0.635,11480557,NC
-0.64,11480558,NC
-0.65,11480559,NC
-0.655,11480560,NC
-0.645,11480561,NC
-0.64,11480562,NC
-0.625,11480563,NC
-0.635,11480564,NC
-0.65,11480565,NC
-0.655,11480566,NC
-0.7,11480567,NC
-0.715,11480568,NC
-0.74,11480569,NC
-0.715,11480570,NC
-0.715,11480571,NC
-0.695,11480572,NC
-0.69,11480573,NC
-0.68,11480574,NC
-0.7,11480575,NC
-0.735,11480576,NC
-0.76,11480577,NC
-0.79,11480578,NC
-0.8,11480579,NC
-0.8,11480580,NC
-0.8,11480581,NC
-0.79,11480582,NC
-0.785,11480583,NC
-0.805,11480584,NC
-0.815,11480585,NC
-0.815,11480586,NC
-0.81,11480587,NC
-0.815,11480588,NC
-0.82,11480589,NC
-0.825,11480590,NC
-0.82,11480591,NC
-0.83,11480592,NC
-0.825,11480593,NC
-0.815,11480594,NC
-0.815,11480595,NC
-0.81,11480596,NC
-0.82,11480597,NC
-0.815,11480598,NC
-0.82,11480599,NC
-0.83,11480600,NC
-0.825,11480601,NC
-0.84,11480602,NC
-0.84,11480603,NC
-0.83,11480604,NC
-0.825,11480605,NC
-0.815,11480606,NC
-0.805,11480607,NC
-0.795,11480608,NC
-0.79,11480609,NC
-0.795,11480610,NC
-0.79,11480611,NC
-0.795,11480612,NC
-0.795,11480613,NC
-0.795,11480614,NC
-0.795,11480615,NC
-0.8,11480616,NC
-0.8,11480617,NC
-0.78,11480618,NC
-0.77,11480619,NC
-0.75,11480620,NC
-0.75,11480621,NC
-0.745,11480622,NC
-0.745,11480623,NC
-0.74,11480624,NC
-0.74,11480625,NC
-0.755,11480626,NC
-0.785,11480627,NC
-0.82,11480628,NC
-0.835,11480629,NC
-0.835,11480630,NC
-0.825,11480631,NC
-0.84,11480632,NC
-0.815,11480633,NC
-0.805,11480634,NC
-0.82,11480635,NC
-0.85,11480636,NC
-0.86,11480637,NC
-0.86,11480638,NC
-0.795,11480639,NC
-0.71,11480640,NC
-0.57,11480641,NC
-0.395,11480642,NC
-0.245,11480643,NC
-0.16,11480644,NC
-0.115,11480645,NC
-0.085,11480646,NC
-0.06,11480647,NC
0.065,11480648,NC
0.26,11480649,NC
0.505,11480650,NC
0.705,11480651,A
0.845,11480652,NC
0.795,11480653,NC
0.53,11480654,NC
0.135,11480655,NC
-0.345,11480656,NC
-0.775,11480657,NC
-1.105,11480658,NC
-1.34,11480659,NC
-1.495,11480660,NC
-1.615,11480661,NC
-1.74,11480662,NC
-1.845,11480663,NC
-1.93,11480664,NC
-1.965,11480665,NC
-2.01,11480666,NC
-2.015,11480667,NC
-1.995,11480668,NC
-1.985,11480669,NC
-1.985,11480670,NC
-1.97,11480671,NC
-1.965,11480672,NC
-1.945,11480673,NC
-1.895,11480674,NC
-1.815,11480675,NC
-1.7,11480676,NC
-1.54,11480677,NC
-1.37,11480678,NC
-1.2,11480679,NC
-1.085,11480680,NC
-0.995,11480681,NC
-0.935,11480682,NC
-0.905,11480683,NC
-0.9,11480684,NC
-0.91,11480685,NC
-0.915,11480686,NC
-0.925,11480687,NC
-0.92,11480688,NC
-0.885,11480689,NC
-0.88,11480690,NC
-0.855,11480691,NC
-0.845,11480692,NC
-0.835,11480693,NC
-0.835,11480694,NC
-0.85,11480695,NC
-0.855,11480696,NC
-0.865,11480697,NC
-0.855,11480698,NC
-0.87,11480699,NC
-0.895,11480700,NC
-0.9,11480701,NC
-0.915,11480702,NC
-0.91,11480703,NC
-0.895,11480704,NC
-0.905,11480705,NC
-0.905,11480706,NC
-0.9,11480707,NC
-0.915,11480708,NC
-0.94,11480709,NC
-0.965,11480710,NC
-0.985,11480711,NC
-1.005,11480712,NC
-1.04,11480713,NC
-1.055,11480714,NC
-1.055,11480715,NC
-1.05,11480716,NC
-1.06,11480717,NC
-1.07,11480718,NC
-1.095,11480719,NC
-1.085,11480720,NC
-1.095,11480721,NC
-1.105,11480722,NC
-1.12,11480723,NC
-1.16,11480724,NC
-1.175,11480725,NC
-1.19,11480726,NC
-1.185,11480727,NC
-1.19,11480728,NC
-1.17,11480729,NC
-1.17,11480730,NC
-1.165,11480731,NC
-1.175,11480732,NC
-1.19,11480733,NC
-1.205,11480734,NC
-1.215,11480735,NC
-1.205,11480736,NC
-1.19,11480737,NC
-1.2,11480738,NC
-1.185,11480739,NC
-1.165,11480740,NC
-1.15,11480741,NC
-1.125,11480742,NC
-1.11,11480743,NC
-1.1,11480744,NC
-1.1,11480745,NC
-1.1,11480746,NC
-1.07,11480747,NC
-1.025,11480748,NC
-1.015,11480749,NC
-0.985,11480750,NC
-0.97,11480751,NC
-0.93,11480752,NC
-0.91,11480753,NC
-0.885,11480754,NC
-0.87,11480755,NC
-0.86,11480756,NC
-0.865,11480757,NC
-0.855,11480758,NC
-0.85,11480759,NC
-0.855,11480760,NC
-0.845,11480761,NC
-0.8,11480762,NC
-0.795,11480763,NC
-0.785,11480764,NC
-0.77,11480765,NC
-0.77,11480766,NC
-0.77,11480767,NC
-0.785,11480768,NC
-0.795,11480769,NC
-0.785,11480770,NC
-0.78,11480771,NC
-0.785,11480772,NC
-0.78,11480773,NC
-0.77,11480774,NC
-0.765,11480775,NC
-0.765,11480776,NC
-0.78,11480777,NC
-0.795,11480778,NC
-0.795,11480779,NC
-0.78,11480780,NC
-0.785,11480781,NC
-0.8,11480782,NC
-0.8,11480783,NC
-0.81,11480784,NC
-0.81,11480785,NC
-0.83,11480786,NC
-0.815,11480787,NC
-0.815,11480788,NC
-0.82,11480789,NC
-0.795,11480790,NC
-0.795,11480791,NC
-0.79,11480792,NC
-0.805,11480793,NC
-0.81,11480794,NC
-0.82,11480795,NC
-0.835,11480796,NC
-0.845,11480797,NC
-0.84,11480798,NC
-0.83,11480799,NC
-0.82,11480800,NC
-0.84,11480801,NC
-0.825,11480802,NC
