channel_0,sample #,type
0.9616667,19766747,A
1.0233333,19766748,NC
1.0433334,19766749,NC
0.9183334,19766750,NC
0.64,19766751,NC
0.26666665,19766752,NC
-0.12666667,19766753,NC
-0.455,19766754,NC
-0.65333337,19766755,NC
-0.6966667,19766756,NC
-0.62833333,19766757,NC
-0.52666664,19766758,NC
-0.44666666,19766759,NC
-0.39833334,19766760,NC
-0.37666667,19766761,NC
-0.375,19766762,NC
-0.385,19766763,NC
-0.405,19766764,NC
-0.42500004,19766765,NC
-0.43500003,19766766,NC
-0.43166667,19766767,NC
-0.41833335,19766768,NC
-0.41000003,19766769,NC
-0.40500003,19766770,NC
-0.40333337,19766771,NC
-0.395,19766772,NC
-0.385,19766773,NC
-0.37666667,19766774,NC
-0.37833333,19766775,NC
-0.385,19766776,NC
-0.39333332,19766777,NC
-0.39333335,19766778,NC
-0.38333333,19766779,NC
-0.37666667,19766780,NC
-0.37333333,19766781,NC
-0.38166666,19766782,NC
-0.38333333,19766783,NC
-0.38166666,19766784,NC
-0.37166667,19766785,NC
-0.36,19766786,NC
-0.35500002,19766787,NC
-0.35333332,19766788,NC
-0.355,19766789,NC
-0.35666668,19766790,NC
-0.35333335,19766791,NC
-0.35000002,19766792,NC
-0.34833333,19766793,NC
-0.35333335,19766794,NC
-0.35833335,19766795,NC
-0.35666668,19766796,NC
-0.35333335,19766797,NC
-0.35166666,19766798,NC
-0.36,19766799,NC
-0.37166667,19766800,NC
-0.37833333,19766801,NC
-0.37666667,19766802,NC
-0.36666667,19766803,NC
-0.36,19766804,NC
-0.36,19766805,NC
-0.36,19766806,NC
-0.365,19766807,NC
-0.35666668,19766808,NC
-0.34500003,19766809,NC
-0.32666665,19766810,NC
-0.315,19766811,NC
-0.31,19766812,NC
-0.30166668,19766813,NC
-0.29500002,19766814,NC
-0.28166667,19766815,NC
-0.26833335,19766816,NC
-0.25333333,19766817,NC
-0.24666667,19766818,NC
-0.23833334,19766819,NC
-0.225,19766820,NC
-0.20500001,19766821,NC
-0.195,19766822,NC
-0.19166666,19766823,NC
-0.19833332,19766824,NC
-0.19999999,19766825,NC
-0.19833334,19766826,NC
-0.19,19766827,NC
-0.18333334,19766828,NC
-0.18166667,19766829,NC
-0.185,19766830,NC
-0.18833333,19766831,NC
-0.18833333,19766832,NC
-0.19,19766833,NC
-0.19666666,19766834,NC
-0.21,19766835,NC
-0.22833335,19766836,NC
-0.245,19766837,NC
-0.26166666,19766838,NC
-0.27166668,19766839,NC
-0.28500003,19766840,NC
-0.30333334,19766841,NC
-0.32666668,19766842,NC
-0.34833336,19766843,NC
-0.36,19766844,NC
-0.365,19766845,NC
-0.36333334,19766846,NC
-0.36833334,19766847,NC
-0.37833333,19766848,NC
-0.39666665,19766849,NC
-0.40500003,19766850,NC
-0.4,19766851,NC
-0.39333332,19766852,NC
-0.39,19766853,NC
-0.4016667,19766854,NC
-0.4116667,19766855,NC
-0.42000002,19766856,NC
-0.4166667,19766857,NC
-0.40833336,19766858,NC
-0.40833336,19766859,NC
-0.41333336,19766860,NC
-0.42166668,19766861,NC
