channel_0,sample #,type
0.465,29427302,R
0.49,29427303,NC
0.39,29427304,NC
0.175,29427305,NC
-0.09,29427306,NC
-0.335,29427307,NC
-0.49,29427308,NC
-0.585,29427309,NC
-0.62,29427310,NC
-0.635,29427311,NC
-0.625,29427312,NC
-0.625,29427313,NC
-0.605,29427314,NC
-0.59,29427315,NC
-0.56,29427316,NC
-0.555,29427317,NC
-0.555,29427318,NC
-0.56,29427319,NC
-0.555,29427320,NC
-0.56,29427321,NC
-0.54,29427322,NC
-0.525,29427323,NC
-0.51,29427324,NC
-0.49,29427325,NC
-0.49,29427326,NC
-0.485,29427327,NC
-0.49,29427328,NC
-0.485,29427329,NC
-0.485,29427330,NC
-0.49,29427331,NC
-0.48,29427332,NC
-0.47,29427333,NC
-0.455,29427334,NC
-0.445,29427335,NC
-0.405,29427336,NC
-0.38,29427337,NC
-0.36,29427338,NC
-0.335,29427339,NC
-0.3,29427340,NC
-0.285,29427341,NC
-0.27,29427342,NC
-0.285,29427343,NC
-0.28,29427344,NC
-0.285,29427345,NC
-0.295,29427346,NC
-0.3,29427347,NC
-0.305,29427348,NC
-0.31,29427349,NC
-0.32,29427350,NC
-0.31,29427351,NC
-0.315,29427352,NC
-0.31,29427353,NC
-0.295,29427354,NC
-0.3,29427355,NC
-0.315,29427356,NC
-0.31,29427357,NC
-0.3,29427358,NC
-0.29,29427359,NC
-0.29,29427360,NC
-0.3,29427361,NC
-0.3,29427362,NC
-0.305,29427363,NC
-0.31,29427364,NC
-0.29,29427365,NC
-0.27,29427366,NC
-0.26,29427367,NC
-0.255,29427368,NC
-0.255,29427369,NC
-0.27,29427370,NC
-0.285,29427371,NC
-0.29,29427372,NC
-0.29,29427373,NC
-0.29,29427374,NC
-0.285,29427375,NC
-0.28,29427376,NC
-0.27,29427377,NC
-0.26,29427378,NC
-0.245,29427379,NC
-0.23,29427380,NC
-0.205,29427381,NC
-0.205,29427382,NC
-0.205,29427383,NC
-0.21,29427384,NC
-0.22,29427385,NC
-0.23,29427386,NC
-0.23,29427387,NC
-0.22,29427388,NC
-0.18,29427389,NC
-0.15,29427390,NC
-0.135,29427391,NC
-0.14,29427392,NC
-0.125,29427393,NC
-0.13,29427394,NC
-0.125,29427395,NC
-0.13,29427396,NC
-0.135,29427397,NC
-0.125,29427398,NC
-0.105,29427399,NC
-0.095,29427400,NC
-0.075,29427401,NC
-0.06,29427402,NC
-0.06,29427403,NC
-0.045,29427404,NC
-0.045,29427405,NC
-0.05,29427406,NC
-0.05,29427407,NC
-0.055,29427408,NC
-0.035,29427409,NC
-0.035,29427410,NC
-0.015,29427411,NC
-0.005,29427412,NC
0.0,29427413,NC
0.01,29427414,NC
0.0,29427415,NC
-0.005,29427416,NC
-0.005,29427417,NC
-0.005,29427418,NC
-0.025,29427419,NC
-0.035,29427420,NC
-0.04,29427421,NC
-0.04,29427422,NC
-0.05,29427423,NC
-0.065,29427424,NC
-0.08,29427425,NC
-0.09,29427426,NC
-0.085,29427427,NC
-0.095,29427428,NC
-0.115,29427429,NC
-0.12,29427430,NC
-0.135,29427431,NC
-0.155,29427432,NC
-0.175,29427433,NC
-0.19,29427434,NC
-0.2,29427435,NC
-0.215,29427436,NC
-0.22,29427437,NC
-0.205,29427438,NC
-0.205,29427439,NC
-0.22,29427440,NC
-0.24,29427441,NC
-0.265,29427442,NC
-0.275,29427443,NC
-0.3,29427444,NC
-0.31,29427445,NC
-0.325,29427446,NC
-0.325,29427447,NC
-0.32,29427448,NC
-0.31,29427449,NC
-0.3,29427450,NC
-0.295,29427451,NC
-0.29,29427452,NC
-0.295,29427453,NC
-0.295,29427454,NC
-0.295,29427455,NC
-0.31,29427456,NC
-0.31,29427457,NC
-0.31,29427458,NC
-0.32,29427459,NC
-0.31,29427460,NC
-0.31,29427461,NC
-0.295,29427462,NC
-0.29,29427463,NC
-0.265,29427464,NC
-0.25,29427465,NC
-0.25,29427466,NC
-0.235,29427467,NC
-0.245,29427468,NC
-0.255,29427469,NC
-0.255,29427470,NC
-0.245,29427471,NC
-0.24,29427472,NC
-0.235,29427473,NC
-0.225,29427474,NC
-0.235,29427475,NC
-0.225,29427476,NC
-0.24,29427477,NC
-0.245,29427478,NC
-0.245,29427479,NC
-0.25,29427480,NC
-0.255,29427481,NC
-0.24,29427482,NC
-0.23,29427483,NC
-0.22,29427484,NC
-0.22,29427485,NC
-0.225,29427486,NC
-0.235,29427487,NC
-0.225,29427488,NC
-0.225,29427489,NC
-0.205,29427490,NC
-0.2,29427491,NC
-0.2,29427492,NC
-0.19,29427493,NC
-0.215,29427494,NC
-0.23,29427495,NC
-0.225,29427496,NC
-0.225,29427497,NC
-0.235,29427498,NC
-0.24,29427499,NC
-0.235,29427500,NC
-0.25,29427501,NC
-0.245,29427502,NC
-0.245,29427503,NC
-0.255,29427504,NC
-0.26,29427505,NC
-0.265,29427506,NC
-0.255,29427507,NC
-0.245,29427508,NC
-0.24,29427509,NC
-0.23,29427510,NC
-0.215,29427511,NC
-0.225,29427512,NC
-0.225,29427513,NC
-0.225,29427514,NC
-0.23,29427515,NC
-0.235,29427516,NC
-0.24,29427517,NC
-0.255,29427518,NC
-0.26,29427519,NC
-0.25,29427520,NC
-0.245,29427521,NC
-0.235,29427522,NC
-0.245,29427523,NC
-0.235,29427524,NC
-0.235,29427525,NC
-0.235,29427526,NC
-0.26,29427527,NC
-0.265,29427528,NC
-0.26,29427529,NC
-0.265,29427530,NC
-0.25,29427531,NC
-0.225,29427532,NC
-0.215,29427533,NC
-0.195,29427534,NC
-0.17,29427535,NC
-0.165,29427536,NC
-0.135,29427537,NC
-0.105,29427538,NC
-0.06,29427539,NC
0.015,29427540,NC
0.115,29427541,NC
0.22,29427542,NC
0.335,29427543,NC
0.425,29427544,A
0.475,29427545,NC
0.45,29427546,NC
0.3,29427547,NC
0.075,29427548,NC
-0.19,29427549,NC
-0.415,29427550,NC
-0.545,29427551,NC
-0.6,29427552,NC
-0.585,29427553,NC
-0.555,29427554,NC
-0.525,29427555,NC
-0.5,29427556,NC
-0.48,29427557,NC
-0.46,29427558,NC
-0.445,29427559,NC
-0.465,29427560,NC
-0.475,29427561,NC
-0.5,29427562,NC
-0.51,29427563,NC
-0.505,29427564,NC
-0.465,29427565,NC
-0.425,29427566,NC
-0.395,29427567,NC
-0.375,29427568,NC
-0.39,29427569,NC
-0.395,29427570,NC
-0.41,29427571,NC
-0.445,29427572,NC
-0.44,29427573,NC
-0.43,29427574,NC
-0.42,29427575,NC
-0.405,29427576,NC
-0.375,29427577,NC
-0.36,29427578,NC
-0.335,29427579,NC
-0.305,29427580,NC
-0.28,29427581,NC
-0.265,29427582,NC
-0.245,29427583,NC
-0.245,29427584,NC
-0.25,29427585,NC
-0.245,29427586,NC
-0.245,29427587,NC
-0.25,29427588,NC
-0.255,29427589,NC
-0.26,29427590,NC
-0.245,29427591,NC
-0.255,29427592,NC
-0.245,29427593,NC
-0.225,29427594,NC
-0.22,29427595,NC
-0.21,29427596,NC
-0.215,29427597,NC
-0.22,29427598,NC
-0.24,29427599,NC
-0.245,29427600,NC
-0.25,29427601,NC
-0.26,29427602,NC
-0.24,29427603,NC
-0.24,29427604,NC
-0.235,29427605,NC
-0.225,29427606,NC
-0.23,29427607,NC
-0.23,29427608,NC
-0.22,29427609,NC
-0.22,29427610,NC
-0.21,29427611,NC
-0.215,29427612,NC
-0.21,29427613,NC
-0.195,29427614,NC
-0.205,29427615,NC
-0.205,29427616,NC
-0.2,29427617,NC
-0.2,29427618,NC
-0.18,29427619,NC
-0.18,29427620,NC
-0.17,29427621,NC
-0.17,29427622,NC
-0.17,29427623,NC
-0.165,29427624,NC
-0.15,29427625,NC
-0.15,29427626,NC
-0.145,29427627,NC
-0.14,29427628,NC
-0.13,29427629,NC
-0.115,29427630,NC
-0.09,29427631,NC
-0.08,29427632,NC
-0.075,29427633,NC
-0.07,29427634,NC
-0.05,29427635,NC
-0.045,29427636,NC
-0.04,29427637,NC
-0.025,29427638,NC
-0.025,29427639,NC
-0.02,29427640,NC
-0.015,29427641,NC
0.0,29427642,NC
0.0,29427643,NC
0.01,29427644,NC
0.02,29427645,NC
0.03,29427646,NC
0.025,29427647,NC
0.025,29427648,NC
0.025,29427649,NC
0.025,29427650,NC
0.02,29427651,NC
0.02,29427652,NC
0.04,29427653,NC
0.03,29427654,NC
0.015,29427655,NC
-0.005,29427656,NC
-0.03,29427657,NC
-0.05,29427658,NC
-0.085,29427659,NC
-0.1,29427660,NC
-0.115,29427661,NC
-0.14,29427662,NC
-0.15,29427663,NC
-0.165,29427664,NC
-0.16,29427665,NC
-0.165,29427666,NC
-0.18,29427667,NC
-0.195,29427668,NC
-0.21,29427669,NC
-0.22,29427670,NC
-0.235,29427671,NC
-0.24,29427672,NC
-0.245,29427673,NC
-0.25,29427674,NC
-0.245,29427675,NC
-0.25,29427676,NC
-0.26,29427677,NC
-0.265,29427678,NC
-0.275,29427679,NC
-0.28,29427680,NC
-0.285,29427681,NC
-0.28,29427682,NC
-0.28,29427683,NC
-0.285,29427684,NC
-0.3,29427685,NC
-0.3,29427686,NC
-0.32,29427687,NC
-0.3,29427688,NC
-0.295,29427689,NC
-0.28,29427690,NC
-0.245,29427691,NC
-0.225,29427692,NC
-0.235,29427693,NC
-0.24,29427694,NC
-0.27,29427695,NC
-0.285,29427696,NC
-0.29,29427697,NC
-0.3,29427698,NC
-0.295,29427699,NC
-0.285,29427700,NC
-0.265,29427701,NC
-0.265,29427702,NC
-0.275,29427703,NC
-0.295,29427704,NC
-0.31,29427705,NC
-0.335,29427706,NC
-0.34,29427707,NC
-0.32,29427708,NC
-0.315,29427709,NC
-0.3,29427710,NC
-0.275,29427711,NC
-0.275,29427712,NC
-0.26,29427713,NC
-0.26,29427714,NC
-0.27,29427715,NC
-0.27,29427716,NC
-0.26,29427717,NC
-0.295,29427718,NC
-0.285,29427719,NC
-0.285,29427720,NC
-0.295,29427721,NC
-0.295,29427722,NC
-0.285,29427723,NC
-0.285,29427724,NC
-0.27,29427725,NC
-0.24,29427726,NC
-0.245,29427727,NC
-0.24,29427728,NC
-0.24,29427729,NC
-0.245,29427730,NC
-0.24,29427731,NC
-0.245,29427732,NC
-0.265,29427733,NC
-0.255,29427734,NC
-0.25,29427735,NC
-0.26,29427736,NC
-0.26,29427737,NC
-0.265,29427738,NC
-0.275,29427739,NC
-0.275,29427740,NC
-0.28,29427741,NC
-0.29,29427742,NC
-0.295,29427743,NC
-0.285,29427744,NC
-0.28,29427745,NC
-0.26,29427746,NC
-0.245,29427747,NC
-0.24,29427748,NC
-0.235,29427749,NC
-0.24,29427750,NC
-0.26,29427751,NC
-0.27,29427752,NC
-0.275,29427753,NC
-0.28,29427754,NC
-0.29,29427755,NC
-0.3,29427756,NC
-0.285,29427757,NC
-0.295,29427758,NC
-0.28,29427759,NC
-0.275,29427760,NC
-0.26,29427761,NC
-0.26,29427762,NC
-0.255,29427763,NC
-0.255,29427764,NC
-0.255,29427765,NC
-0.265,29427766,NC
-0.29,29427767,NC
-0.29,29427768,NC
-0.295,29427769,NC
-0.29,29427770,NC
-0.28,29427771,NC
-0.265,29427772,NC
-0.255,29427773,NC
-0.255,29427774,NC
-0.255,29427775,NC
-0.255,29427776,NC
-0.26,29427777,NC
-0.265,29427778,NC
-0.27,29427779,NC
-0.275,29427780,NC
-0.27,29427781,NC
-0.265,29427782,NC
-0.265,29427783,NC
-0.25,29427784,NC
-0.23,29427785,NC
-0.21,29427786,NC
-0.205,29427787,NC
-0.185,29427788,NC
-0.17,29427789,NC
-0.14,29427790,NC
-0.08,29427791,NC
-0.025,29427792,NC
0.075,29427793,NC
0.16,29427794,NC
0.26,29427795,A
