channel_0,sample #,type
0.3372512,29772181,A
0.37282133,29772182,NC
0.3441369,29772183,NC
0.21984509,29772184,NC
0.00083935657,29772185,NC
-0.24448034,29772186,NC
-0.45024884,29772187,NC
-0.5742552,29772188,NC
-0.62497336,29772189,NC
-0.61591625,29772190,NC
-0.5958895,29772191,NC
-0.56068015,29772192,NC
-0.54446334,29772193,NC
-0.54219675,29772194,NC
-0.5302037,29772195,NC
-0.5244081,29772196,NC
-0.52503985,29772197,NC
-0.5312106,29772198,NC
-0.546067,29772199,NC
-0.55427784,29772200,NC
-0.5350907,29772201,NC
-0.5039823,29772202,NC
-0.46566772,29772203,NC
-0.41862416,29772204,NC
-0.39707005,29772205,NC
-0.3804509,29772206,NC
-0.4036455,29772207,NC
-0.44094244,29772208,NC
-0.47078213,29772209,NC
-0.48910362,29772210,NC
-0.49942887,29772211,NC
-0.4786197,29772212,NC
-0.45494974,29772213,NC
-0.42543977,29772214,NC
-0.39547527,29772215,NC
-0.36930448,29772216,NC
-0.3309703,29772217,NC
-0.30978733,29772218,NC
-0.2945221,29772219,NC
-0.29074922,29772220,NC
-0.27541557,29772221,NC
-0.28543308,29772222,NC
-0.29171282,29772223,NC
-0.29132074,29772224,NC
-0.28895268,29772225,NC
-0.27522412,29772226,NC
-0.26561353,29772227,NC
-0.24408606,29772228,NC
-0.22048315,29772229,NC
-0.21039574,29772230,NC
-0.205057,29772231,NC
-0.2219987,29772232,NC
-0.24989356,29772233,NC
-0.26993567,29772234,NC
-0.28799298,29772235,NC
-0.29042965,29772236,NC
-0.2885172,29772237,NC
-0.27999154,29772238,NC
-0.25890878,29772239,NC
-0.26097175,29772240,NC
-0.2452738,29772241,NC
-0.24645677,29772242,NC
-0.264097,29772243,NC
-0.26648432,29772244,NC
-0.2743604,29772245,NC
-0.28031006,29772246,NC
-0.27570567,29772247,NC
-0.2529458,29772248,NC
-0.25622734,29772249,NC
-0.22884999,29772250,NC
-0.20442852,29772251,NC
-0.1941189,29772252,NC
-0.19817841,29772253,NC
-0.20038515,29772254,NC
-0.19765113,29772255,NC
-0.19993362,29772256,NC
-0.21251379,29772257,NC
-0.2099671,29772258,NC
-0.21745375,29772259,NC
-0.22427775,29772260,NC
-0.22492827,29772261,NC
-0.22001688,29772262,NC
-0.20838088,29772263,NC
-0.18595688,29772264,NC
-0.17114595,29772265,NC
-0.16153443,29772266,NC
-0.15241706,29772267,NC
-0.17969665,29772268,NC
-0.1638496,29772269,NC
-0.18504259,29772270,NC
-0.18890893,29772271,NC
-0.18432108,29772272,NC
-0.17062993,29772273,NC
-0.15975629,29772274,NC
-0.13953945,29772275,NC
-0.10524386,29772276,NC
-0.0937124,29772277,NC
-0.07886168,29772278,NC
-0.08001263,29772279,NC
-0.074308306,29772280,NC
-0.06673175,29772281,NC
-0.059330627,29772282,NC
-0.07118693,29772283,NC
-0.04489037,29772284,NC
-0.030472692,29772285,NC
-0.037443034,29772286,NC
-0.01016572,29772287,NC
-0.011742604,29772288,NC
0.0053215213,29772289,NC
-0.0061019314,29772290,NC
-0.011325968,29772291,NC
-0.024997663,29772292,NC
-0.044635534,29772293,NC
-0.058683783,29772294,NC
-0.065927975,29772295,NC
-0.0794918,29772296,NC
-0.069989614,29772297,NC
-0.05029551,29772298,NC
-0.038917586,29772299,NC
-0.035465512,29772300,NC
-0.03342744,29772301,NC
-0.040015236,29772302,NC
-0.060582194,29772303,NC
-0.07000931,29772304,NC
-0.084447496,29772305,NC
-0.11082365,29772306,NC
-0.11422719,29772307,NC
-0.1508394,29772308,NC
-0.15949725,29772309,NC
-0.16991192,29772310,NC
-0.17133759,29772311,NC
-0.18179618,29772312,NC
-0.18855527,29772313,NC
-0.1951784,29772314,NC
-0.21106099,29772315,NC
-0.22059639,29772316,NC
-0.2450977,29772317,NC
-0.25868297,29772318,NC
-0.2646882,29772319,NC
-0.27308017,29772320,NC
-0.27599895,29772321,NC
-0.27937067,29772322,NC
-0.27596658,29772323,NC
-0.26994228,29772324,NC
-0.26431736,29772325,NC
-0.2597932,29772326,NC
-0.2898604,29772327,NC
-0.2895588,29772328,NC
-0.29982886,29772329,NC
-0.30373287,29772330,NC
-0.32418734,29772331,NC
-0.2946935,29772332,NC
-0.29018554,29772333,NC
-0.28002653,29772334,NC
-0.28613907,29772335,NC
-0.28460565,29772336,NC
-0.28948647,29772337,NC
-0.29910928,29772338,NC
-0.31395936,29772339,NC
-0.3342216,29772340,NC
-0.33593202,29772341,NC
-0.33927342,29772342,NC
-0.33422682,29772343,NC
-0.3249699,29772344,NC
-0.3103618,29772345,NC
-0.30810487,29772346,NC
-0.3102952,29772347,NC
-0.3084731,29772348,NC
-0.31492078,29772349,NC
-0.32376814,29772350,NC
-0.31983572,29772351,NC
-0.31161377,29772352,NC
-0.30625072,29772353,NC
-0.30911097,29772354,NC
-0.3147601,29772355,NC
-0.31935275,29772356,NC
-0.31575146,29772357,NC
-0.3006189,29772358,NC
-0.28595835,29772359,NC
-0.2699691,29772360,NC
-0.27396435,29772361,NC
-0.26912424,29772362,NC
-0.2752465,29772363,NC
-0.27115655,29772364,NC
-0.275362,29772365,NC
-0.2850093,29772366,NC
-0.28516877,29772367,NC
-0.28389105,29772368,NC
-0.280161,29772369,NC
-0.25905257,29772370,NC
-0.24985097,29772371,NC
-0.23369841,29772372,NC
-0.2513088,29772373,NC
-0.25200495,29772374,NC
-0.2538703,29772375,NC
-0.25976443,29772376,NC
-0.2613346,29772377,NC
-0.25982606,29772378,NC
-0.27633324,29772379,NC
-0.29182395,29772380,NC
-0.29527736,29772381,NC
-0.2908132,29772382,NC
-0.28294683,29772383,NC
-0.27470905,29772384,NC
-0.27560052,29772385,NC
-0.27533635,29772386,NC
-0.25628194,29772387,NC
-0.24513373,29772388,NC
-0.23463611,29772389,NC
-0.24056545,29772390,NC
-0.24559128,29772391,NC
-0.25921726,29772392,NC
-0.27716652,29772393,NC
-0.27050486,29772394,NC
-0.26030484,29772395,NC
-0.26108938,29772396,NC
-0.24874067,29772397,NC
-0.24583519,29772398,NC
-0.25232106,29772399,NC
-0.25560814,29772400,NC
-0.27824253,29772401,NC
-0.28586927,29772402,NC
-0.28010917,29772403,NC
-0.27892143,29772404,NC
-0.27532887,29772405,NC
-0.27009758,29772406,NC
-0.2705832,29772407,NC
-0.2633128,29772408,NC
-0.2772751,29772409,NC
-0.26859447,29772410,NC
-0.26632306,29772411,NC
-0.26044682,29772412,NC
-0.26609644,29772413,NC
-0.28119278,29772414,NC
-0.29131582,29772415,NC
-0.28533018,29772416,NC
-0.28512168,29772417,NC
-0.27652976,29772418,NC
-0.26991653,29772419,NC
-0.25357845,29772420,NC
-0.25091156,29772421,NC
-0.25422594,29772422,NC
-0.24021477,29772423,NC
-0.24615854,29772424,NC
-0.2411723,29772425,NC
-0.24535571,29772426,NC
-0.24699919,29772427,NC
-0.24994828,29772428,NC
-0.2490603,29772429,NC
-0.23004466,29772430,NC
-0.22062248,29772431,NC
-0.17545485,29772432,NC
-0.13539562,29772433,NC
-0.09041119,29772434,NC
-0.0198952,29772435,NC
0.0639442,29772436,NC
0.14797597,29772437,NC
0.24959584,29772438,NC
0.33507282,29772439,A
0.36383685,29772440,NC
0.32404023,29772441,NC
0.17623647,29772442,NC
-0.04110881,29772443,NC
-0.27494112,29772444,NC
-0.465723,29772445,NC
-0.56965303,29772446,NC
-0.60546833,29772447,NC
-0.5998508,29772448,NC
-0.58511436,29772449,NC
-0.56553644,29772450,NC
-0.5551434,29772451,NC
-0.5422375,29772452,NC
-0.5298267,29772453,NC
-0.535343,29772454,NC
-0.5293907,29772455,NC
-0.52067816,29772456,NC
-0.51471454,29772457,NC
-0.4869607,29772458,NC
-0.45631626,29772459,NC
-0.43577197,29772460,NC
-0.4145759,29772461,NC
-0.42556775,29772462,NC
-0.43965307,29772463,NC
-0.45451853,29772464,NC
-0.45932922,29772465,NC
-0.4563165,29772466,NC
-0.4383954,29772467,NC
-0.42321852,29772468,NC
-0.38948604,29772469,NC
-0.38624048,29772470,NC
-0.3707714,29772471,NC
-0.36555248,29772472,NC
-0.35168737,29772473,NC
-0.30942258,29772474,NC
-0.30318132,29772475,NC
-0.29092968,29772476,NC
-0.26520473,29772477,NC
-0.25460103,29772478,NC
-0.25539723,29772479,NC
-0.2447265,29772480,NC
-0.25194982,29772481,NC
-0.2560701,29772482,NC
-0.25100204,29772483,NC
-0.26332578,29772484,NC
-0.27675143,29772485,NC
-0.29776222,29772486,NC
-0.2962765,29772487,NC
-0.29590774,29772488,NC
-0.30063125,29772489,NC
