channel_0,sample #,type
0.24,29288701,A
0.28,29288702,NC
0.275,29288703,NC
0.24,29288704,NC
0.145,29288705,NC
-0.015,29288706,NC
-0.215,29288707,NC
-0.375,29288708,NC
-0.475,29288709,NC
-0.505,29288710,NC
-0.505,29288711,NC
-0.465,29288712,NC
-0.44,29288713,NC
-0.42,29288714,NC
-0.395,29288715,NC
-0.39,29288716,NC
-0.4,29288717,NC
-0.395,29288718,NC
-0.42,29288719,NC
-0.425,29288720,NC
-0.435,29288721,NC
-0.42,29288722,NC
-0.395,29288723,NC
-0.36,29288724,NC
-0.315,29288725,NC
-0.31,29288726,NC
-0.31,29288727,NC
-0.335,29288728,NC
-0.34,29288729,NC
-0.36,29288730,NC
-0.365,29288731,NC
-0.345,29288732,NC
-0.325,29288733,NC
-0.3,29288734,NC
-0.285,29288735,NC
-0.275,29288736,NC
-0.25,29288737,NC
-0.24,29288738,NC
-0.215,29288739,NC
-0.19,29288740,NC
-0.165,29288741,NC
-0.145,29288742,NC
-0.125,29288743,NC
-0.11,29288744,NC
-0.125,29288745,NC
-0.15,29288746,NC
-0.155,29288747,NC
-0.175,29288748,NC
-0.185,29288749,NC
-0.185,29288750,NC
-0.19,29288751,NC
-0.165,29288752,NC
-0.155,29288753,NC
-0.14,29288754,NC
-0.16,29288755,NC
-0.14,29288756,NC
-0.135,29288757,NC
-0.13,29288758,NC
-0.13,29288759,NC
-0.125,29288760,NC
-0.13,29288761,NC
-0.13,29288762,NC
-0.145,29288763,NC
-0.15,29288764,NC
-0.155,29288765,NC
-0.15,29288766,NC
-0.13,29288767,NC
-0.115,29288768,NC
-0.105,29288769,NC
-0.11,29288770,NC
-0.115,29288771,NC
-0.125,29288772,NC
-0.135,29288773,NC
-0.13,29288774,NC
-0.13,29288775,NC
-0.125,29288776,NC
-0.115,29288777,NC
-0.105,29288778,NC
-0.095,29288779,NC
-0.075,29288780,NC
-0.075,29288781,NC
-0.085,29288782,NC
-0.075,29288783,NC
-0.08,29288784,NC
-0.065,29288785,NC
-0.055,29288786,NC
-0.06,29288787,NC
-0.045,29288788,NC
-0.03,29288789,NC
-0.03,29288790,NC
-0.005,29288791,NC
0.005,29288792,NC
0.0,29288793,NC
0.02,29288794,NC
0.025,29288795,NC
0.03,29288796,NC
0.04,29288797,NC
0.05,29288798,NC
0.06,29288799,NC
0.065,29288800,NC
0.09,29288801,NC
0.08,29288802,NC
0.09,29288803,NC
0.1,29288804,NC
0.1,29288805,NC
0.1,29288806,NC
0.105,29288807,NC
0.105,29288808,NC
0.12,29288809,NC
0.115,29288810,NC
0.095,29288811,NC
0.095,29288812,NC
0.09,29288813,NC
0.08,29288814,NC
0.085,29288815,NC
0.085,29288816,NC
0.08,29288817,NC
0.06,29288818,NC
0.06,29288819,NC
0.045,29288820,NC
0.04,29288821,NC
0.025,29288822,NC
-0.005,29288823,NC
-0.045,29288824,NC
-0.065,29288825,NC
-0.07,29288826,NC
-0.08,29288827,NC
-0.09,29288828,NC
-0.09,29288829,NC
-0.095,29288830,NC
-0.1,29288831,NC
-0.11,29288832,NC
-0.12,29288833,NC
