channel_0,sample #,type
0.74394494,29740699,A
0.6937231,29740700,NC
0.57283634,29740701,NC
0.3783672,29740702,NC
0.14716147,29740703,NC
-0.057851546,29740704,NC
-0.20391801,29740705,NC
-0.28295574,29740706,NC
-0.30568,29740707,NC
-0.2991104,29740708,NC
-0.28433937,29740709,NC
-0.27103952,29740710,NC
-0.26344004,29740711,NC
-0.26132736,29740712,NC
-0.26875785,29740713,NC
-0.2854378,29740714,NC
-0.3070955,29740715,NC
-0.31823996,29740716,NC
-0.31421462,29740717,NC
-0.28954265,29740718,NC
-0.2583615,29740719,NC
-0.22257908,29740720,NC
-0.20194837,29740721,NC
-0.19118564,29740722,NC
-0.19656254,29740723,NC
-0.21407942,29740724,NC
-0.22958225,29740725,NC
-0.23458448,29740726,NC
-0.2362108,29740727,NC
-0.22492477,29740728,NC
-0.21151356,29740729,NC
-0.18821973,29740730,NC
-0.16412988,29740731,NC
-0.14203838,29740732,NC
-0.12029314,29740733,NC
-0.09824093,29740734,NC
-0.079982586,29740735,NC
-0.0659769,29740736,NC
-0.055442154,29740737,NC
-0.055521782,29740738,NC
-0.05858599,29740739,NC
-0.061541915,29740740,NC
-0.059172045,29740741,NC
-0.05220273,29740742,NC
-0.050478127,29740743,NC
-0.045303904,29740744,NC
-0.053060774,29740745,NC
-0.050508805,29740746,NC
-0.053025994,29740747,NC
-0.051245593,29740748,NC
-0.055309795,29740749,NC
-0.05720177,29740750,NC
-0.05771305,29740751,NC
-0.04850407,29740752,NC
-0.037974827,29740753,NC
-0.026114535,29740754,NC
-0.020150969,29740755,NC
-0.0195429,29740756,NC
-0.022490405,29740757,NC
-0.019437488,29740758,NC
-0.026927436,29740759,NC
-0.031007553,29740760,NC
-0.038270693,29740761,NC
-0.040594872,29740762,NC
-0.042854387,29740763,NC
-0.034455493,29740764,NC
-0.025725579,29740765,NC
-0.02065918,29740766,NC
-0.01804712,29740767,NC
-0.015297096,29740768,NC
-0.008260817,29740769,NC
-0.0058577927,29740770,NC
-0.0067976476,29740771,NC
-0.009463018,29740772,NC
-0.008032332,29740773,NC
-0.005369168,29740774,NC
0.00017367932,29740775,NC
0.010241174,29740776,NC
0.027427258,29740777,NC
0.036679313,29740778,NC
0.0445149,29740779,NC
0.052063398,29740780,NC
0.06062819,29740781,NC
0.0638513,29740782,NC
0.058933694,29740783,NC
0.058490552,29740784,NC
0.056515988,29740785,NC
0.06514279,29740786,NC
0.07331476,29740787,NC
0.087059595,29740788,NC
0.102816254,29740789,NC
0.11553139,29740790,NC
0.12926896,29740791,NC
0.13980483,29740792,NC
0.15685815,29740793,NC
0.17544521,29740794,NC
0.18620485,29740795,NC
0.19197188,29740796,NC
0.19336167,29740797,NC
0.19835338,29740798,NC
0.21357368,29740799,NC
0.2292109,29740800,NC
0.24447055,29740801,NC
0.25794402,29740802,NC
0.275403,29740803,NC
0.28308594,29740804,NC
0.28679514,29740805,NC
0.27714866,29740806,NC
0.27034593,29740807,NC
0.2608865,29740808,NC
0.25499916,29740809,NC
0.24927486,29740810,NC
0.24257669,29740811,NC
0.23657672,29740812,NC
0.23283742,29740813,NC
0.22380981,29740814,NC
0.21985263,29740815,NC
0.20754367,29740816,NC
0.19462486,29740817,NC
0.17741473,29740818,NC
0.156597,29740819,NC
0.13879474,29740820,NC
0.11995981,29740821,NC
0.10176882,29740822,NC
0.0858974,29740823,NC
0.07596707,29740824,NC
0.071324624,29740825,NC
0.06288353,29740826,NC
0.05283748,29740827,NC
0.040672973,29740828,NC
0.024130885,29740829,NC
0.0044218665,29740830,NC
-0.016455747,29740831,NC
-0.034147635,29740832,NC
-0.04449339,29740833,NC
-0.057777993,29740834,NC
-0.06330691,29740835,NC
-0.073291786,29740836,NC
-0.06994914,29740837,NC
-0.06573694,29740838,NC
-0.057369757,29740839,NC
-0.052346393,29740840,NC
-0.053645507,29740841,NC
-0.053917453,29740842,NC
-0.057827782,29740843,NC
-0.059815466,29740844,NC
-0.06393016,29740845,NC
-0.063648485,29740846,NC
-0.054174684,29740847,NC
-0.05426791,29740848,NC
-0.05411286,29740849,NC
-0.0601486,29740850,NC
-0.059015285,29740851,NC
-0.055447903,29740852,NC
-0.052766096,29740853,NC
-0.052014615,29740854,NC
-0.059827566,29740855,NC
-0.06803587,29740856,NC
-0.07565318,29740857,NC
-0.08394906,29740858,NC
-0.084062815,29740859,NC
-0.0785612,29740860,NC
-0.07184923,29740861,NC
-0.064447105,29740862,NC
-0.058285058,29740863,NC
-0.065911636,29740864,NC
-0.07430445,29740865,NC
-0.08715076,29740866,NC
-0.09469493,29740867,NC
-0.10369376,29740868,NC
-0.10227919,29740869,NC
-0.10161897,29740870,NC
-0.094073735,29740871,NC
-0.08799466,29740872,NC
-0.07979229,29740873,NC
-0.070104584,29740874,NC
-0.059465595,29740875,NC
-0.053429607,29740876,NC
-0.056255586,29740877,NC
-0.060290612,29740878,NC
-0.06478042,29740879,NC
-0.077028945,29740880,NC
-0.07826887,29740881,NC
-0.0786525,29740882,NC
-0.06920468,29740883,NC
-0.063735574,29740884,NC
-0.050280225,29740885,NC
-0.031937893,29740886,NC
-0.0251553,29740887,NC
-0.019059367,29740888,NC
-0.016841967,29740889,NC
-0.010250579,29740890,NC
-0.013601464,29740891,NC
-0.018128522,29740892,NC
-0.027473213,29740893,NC
-0.036725424,29740894,NC
-0.040710226,29740895,NC
-0.03927337,29740896,NC
-0.03777284,29740897,NC
-0.034675177,29740898,NC
-0.03747151,29740899,NC
-0.047126174,29740900,NC
-0.057008598,29740901,NC
-0.065433785,29740902,NC
-0.06872877,29740903,NC
-0.06664638,29740904,NC
-0.05520942,29740905,NC
-0.042302832,29740906,NC
-0.03205713,29740907,NC
-0.023509037,29740908,NC
-0.019313844,29740909,NC
-0.023434598,29740910,NC
-0.029298572,29740911,NC
-0.029322166,29740912,NC
-0.022900559,29740913,NC
-0.023174947,29740914,NC
-0.023827443,29740915,NC
-0.028841548,29740916,NC
-0.036635466,29740917,NC
-0.044123054,29740918,NC
-0.05019778,29740919,NC
-0.04552222,29740920,NC
-0.03857548,29740921,NC
-0.034827553,29740922,NC
-0.039302494,29740923,NC
-0.04681159,29740924,NC
-0.054845557,29740925,NC
-0.0547452,29740926,NC
-0.049251866,29740927,NC
-0.04026868,29740928,NC
-0.034335963,29740929,NC
-0.033299066,29740930,NC
-0.033462435,29740931,NC
-0.032635015,29740932,NC
-0.037492376,29740933,NC
-0.029763978,29740934,NC
-0.029989567,29740935,NC
-0.017434344,29740936,NC
-0.015627764,29740937,NC
-0.0058757067,29740938,NC
-0.005451589,29740939,NC
-0.009176973,29740940,NC
-0.012516269,29740941,NC
-0.018030312,29740942,NC
-0.019928383,29740943,NC
-0.015916206,29740944,NC
-0.0027476118,29740945,NC
0.008091671,29740946,NC
0.025474697,29740947,NC
0.043496583,29740948,NC
0.071473956,29740949,NC
0.104344115,29740950,NC
0.1608584,29740951,NC
0.23511887,29740952,NC
0.3240705,29740953,NC
0.4188044,29740954,NC
0.5107684,29740955,NC
0.59020597,29740956,A
0.6306634,29740957,NC
0.60992134,29740958,NC
0.5016124,29740959,NC
0.31608894,29740960,NC
0.097152114,29740961,NC
-0.09854432,29740962,NC
-0.23341346,29740963,NC
-0.3045556,29740964,NC
-0.32998902,29740965,NC
-0.33126175,29740966,NC
-0.31854013,29740967,NC
-0.2963325,29740968,NC
-0.2686309,29740969,NC
-0.25177965,29740970,NC
-0.241508,29740971,NC
-0.24581592,29740972,NC
-0.25152433,29740973,NC
-0.24681403,29740974,NC
-0.22717622,29740975,NC
-0.1925906,29740976,NC
-0.1644606,29740977,NC
-0.14922628,29740978,NC
-0.14529267,29740979,NC
-0.14890437,29740980,NC
-0.15508643,29740981,NC
-0.16030735,29740982,NC
-0.1610651,29740983,NC
-0.16040331,29740984,NC
-0.1555971,29740985,NC
-0.14812757,29740986,NC
-0.1355786,29740987,NC
-0.12476355,29740988,NC
-0.101076305,29740989,NC
-0.083136335,29740990,NC
-0.053490233,29740991,NC
-0.031806808,29740992,NC
-0.010650665,29740993,NC
0.003025286,29740994,NC
0.00916155,29740995,NC
0.00928189,29740996,NC
-0.000918592,29740997,NC
-0.008612008,29740998,NC
-0.0151489265,29740999,NC
-0.015624996,29741000,NC
-0.018468363,29741001,NC
-0.013688713,29741002,NC
-0.011542399,29741003,NC
0.001846716,29741004,NC
0.007531639,29741005,NC
0.011417558,29741006,NC
0.010410665,29741007,NC
0.008957234,29741008,NC
0.014290507,29741009,NC
0.018259909,29741010,NC
0.020547822,29741011,NC
0.020073738,29741012,NC
0.013761562,29741013,NC
0.0050655855,29741014,NC
8.563562e-05,29741015,NC
-0.003880169,29741016,NC
-0.0024015913,29741017,NC
-0.003252701,29741018,NC
0.0070819873,29741019,NC
0.014727597,29741020,NC
0.021228682,29741021,NC
0.020073209,29741022,NC
0.016325733,29741023,NC
0.00914106,29741024,NC
0.013083305,29741025,NC
0.020110914,29741026,NC
0.02917803,29741027,NC
0.039449997,29741028,NC
0.050920296,29741029,NC
0.061978616,29741030,NC
0.067085154,29741031,NC
0.07107432,29741032,NC
0.07423129,29741033,NC
0.07294496,29741034,NC
0.07557679,29741035,NC
0.074546516,29741036,NC
0.07524281,29741037,NC
0.076851234,29741038,NC
0.07972217,29741039,NC
0.087028526,29741040,NC
0.0998725,29741041,NC
0.11492341,29741042,NC
0.1287513,29741043,NC
0.13540226,29741044,NC
0.14453122,29741045,NC
0.15101318,29741046,NC
0.16060714,29741047,NC
0.16172396,29741048,NC
0.16614452,29741049,NC
0.17566238,29741050,NC
0.19122131,29741051,NC
0.20613375,29741052,NC
0.2199491,29741053,NC
0.23525402,29741054,NC
0.24431512,29741055,NC
0.25093943,29741056,NC
0.2591605,29741057,NC
0.2609117,29741058,NC
0.26143688,29741059,NC
0.25740778,29741060,NC
0.25263953,29741061,NC
0.2502539,29741062,NC
0.25056094,29741063,NC
0.2504659,29741064,NC
0.25045136,29741065,NC
0.25516137,29741066,NC
0.26446748,29741067,NC
0.27321863,29741068,NC
0.2709949,29741069,NC
0.26209536,29741070,NC
0.25056913,29741071,NC
0.23744804,29741072,NC
0.22646812,29741073,NC
0.21556842,29741074,NC
0.20107912,29741075,NC
0.1938449,29741076,NC
0.18638349,29741077,NC
0.18528658,29741078,NC
0.17446955,29741079,NC
0.16370495,29741080,NC
0.15233533,29741081,NC
0.13616869,29741082,NC
0.10963918,29741083,NC
0.08931394,29741084,NC
0.06700182,29741085,NC
0.052279394,29741086,NC
0.041458346,29741087,NC
0.03354225,29741088,NC
0.02823028,29741089,NC
0.024560113,29741090,NC
0.020660538,29741091,NC
0.019327832,29741092,NC
0.018874355,29741093,NC
0.018270237,29741094,NC
0.012453371,29741095,NC
0.0075684073,29741096,NC
0.0065602874,29741097,NC
0.00060618855,29741098,NC
-0.0004753313,29741099,NC
0.00027593883,29741100,NC
0.0054313284,29741101,NC
0.01340069,29741102,NC
0.014490496,29741103,NC
0.015108394,29741104,NC
0.008368769,29741105,NC
0.007872585,29741106,NC
-0.0015661588,29741107,NC
-0.0035302788,29741108,NC
