channel_0,sample #,type
0.5876655,26457518,j
0.5226836,26457519,NC
0.4077024,26457520,NC
0.27272183,26457521,NC
0.2227419,26457522,NC
0.20776263,26457523,NC
0.20278399,26457524,NC
0.18280597,26457525,NC
0.13282861,26457526,NC
0.05785189,26457527,NC
0.007875793,26457528,NC
-0.027099665,26457529,NC
-0.052074492,26457530,NC
-0.07204869,26457531,NC
-0.07202225,26457532,NC
-0.08199519,26457533,NC
-0.061967503,26457534,NC
-0.07693918,26457535,NC
-0.066910245,26457536,NC
-0.07188068,26457537,NC
-0.0968505,26457538,NC
-0.1568197,26457539,NC
-0.22178827,26457540,NC
-0.24175625,26457541,NC
-0.23172359,26457542,NC
-0.21669032,26457543,NC
-0.17665645,26457544,NC
-0.15162197,26457545,NC
-0.12658687,26457546,NC
-0.13155118,26457547,NC
-0.17151487,26457548,NC
-0.20647795,26457549,NC
-0.20144045,26457550,NC
-0.20140235,26457551,NC
-0.16636366,26457552,NC
-0.13632436,26457553,NC
-0.13628449,26457554,NC
-0.131244,26457555,NC
-0.17120294,26457556,NC
-0.2661613,26457557,NC
-0.35111907,26457558,NC
-0.38607624,26457559,NC
-0.36603284,26457560,NC
-0.33598888,26457561,NC
-0.28594434,26457562,NC
-0.28589925,26457563,NC
-0.29085356,26457564,NC
-0.2908073,26457565,NC
-0.2807605,26457566,NC
-0.2557131,26457567,NC
-0.22066516,26457568,NC
-0.22061665,26457569,NC
-0.2205676,26457570,NC
-0.235518,26457571,NC
-0.23046784,26457572,NC
-0.20041713,26457573,NC
-0.18036589,26457574,NC
-0.17531411,26457575,NC
-0.14526178,26457576,NC
-0.12020891,26457577,NC
-0.12515551,26457578,NC
-0.16010159,26457579,NC
-0.19004713,26457580,NC
-0.24499214,26457581,NC
-0.28493664,26457582,NC
-0.2698806,26457583,NC
-0.25482407,26457584,NC
-0.22976701,26457585,NC
-0.17470945,26457586,NC
-0.12965138,26457587,NC
-0.1395928,26457588,NC
-0.20453371,26457589,NC
-0.29447415,26457590,NC
-0.3444141,26457591,NC
-0.33935353,26457592,NC
-0.31929246,26457593,NC
-0.2942309,26457594,NC
-0.2841689,26457595,NC
-0.2691064,26457596,NC
-0.25904343,26457597,NC
-0.26397994,26457598,NC
-0.28391606,26457599,NC
-0.31385165,26457600,NC
-0.3337868,26457601,NC
-0.3087215,26457602,NC
-0.26865572,26457603,NC
-0.22358952,26457604,NC
-0.21852285,26457605,NC
-0.27345574,26457606,NC
-0.3233882,26457607,NC
-0.3483202,26457608,NC
-0.31825176,26457609,NC
-0.27818292,26457610,NC
-0.23811363,26457611,NC
-0.22304392,26457612,NC
-0.23797378,26457613,NC
-0.24790323,26457614,NC
-0.28283226,26457615,NC
-0.3027609,26457616,NC
-0.31768912,26457617,NC
-0.34261695,26457618,NC
-0.34254438,26457619,NC
-0.34747142,26457620,NC
-0.33739805,26457621,NC
-0.32732427,26457622,NC
-0.33725017,26457623,NC
-0.36717567,26457624,NC
-0.38710076,26457625,NC
-0.4220255,26457626,NC
-0.46194988,26457627,NC
-0.43187392,26457628,NC
-0.40179756,26457629,NC
-0.38672084,26457630,NC
-0.3566438,26457631,NC
-0.3315664,26457632,NC
-0.30648866,26457633,NC
-0.29141057,26457634,NC
-0.31133217,26457635,NC
-0.3462534,26457636,NC
-0.35617432,26457637,NC
-0.32609493,26457638,NC
-0.28101522,26457639,NC
-0.24593517,26457640,NC
-0.22085483,26457641,NC
-0.23077418,26457642,NC
-0.26569322,26457643,NC
-0.27061197,26457644,NC
-0.22553045,26457645,NC
-0.16044861,26457646,NC
-0.1453665,26457647,NC
-0.1952841,26457648,NC
-0.28020144,26457649,NC
-0.30011848,26457650,NC
-0.24503528,26457651,NC
-0.18495181,26457652,NC
-0.13486807,26457653,NC
-0.10478408,26457654,NC
-0.10469984,26457655,NC
-0.11961536,26457656,NC
-0.15453064,26457657,NC
-0.16444567,26457658,NC
-0.15936048,26457659,NC
-0.14427505,26457660,NC
-0.1391894,26457661,NC
-0.14410354,26457662,NC
-0.14901745,26457663,NC
-0.13393117,26457664,NC
-0.16384467,26457665,NC
-0.15875798,26457666,NC
-0.1536711,26457667,NC
-0.12858401,26457668,NC
-0.113496736,26457669,NC
-0.093409285,26457670,NC
-0.108321644,26457671,NC
-0.12823384,26457672,NC
-0.14814585,26457673,NC
-0.13805772,26457674,NC
-0.12796943,26457675,NC
-0.10288097,26457676,NC
-0.112792365,26457677,NC
-0.12270361,26457678,NC
-0.12761472,26457679,NC
-0.107525684,26457680,NC
-0.09243653,26457681,NC
-0.067347236,26457682,NC
-0.09225783,26457683,NC
-0.0971683,26457684,NC
-0.10707865,26457685,NC
-0.0869889,26457686,NC
-0.061899044,26457687,NC
-0.016809087,26457688,NC
-0.026719037,26457689,NC
-0.016628899,26457690,NC
-0.0065386733,26457691,NC
