channel_0,sample #,type
0.27,29877277,A
0.305,29877278,NC
0.255,29877279,NC
0.1,29877280,NC
-0.15,29877281,NC
-0.4,29877282,NC
-0.595,29877283,NC
-0.715,29877284,NC
-0.765,29877285,NC
-0.76,29877286,NC
-0.73,29877287,NC
-0.68,29877288,NC
-0.64,29877289,NC
-0.595,29877290,NC
-0.585,29877291,NC
-0.595,29877292,NC
-0.61,29877293,NC
-0.62,29877294,NC
-0.63,29877295,NC
-0.6,29877296,NC
-0.56,29877297,NC
-0.515,29877298,NC
-0.49,29877299,NC
-0.475,29877300,NC
-0.49,29877301,NC
-0.505,29877302,NC
-0.53,29877303,NC
-0.56,29877304,NC
-0.565,29877305,NC
-0.55,29877306,NC
-0.53,29877307,NC
-0.525,29877308,NC
-0.51,29877309,NC
-0.465,29877310,NC
-0.445,29877311,NC
-0.41,29877312,NC
-0.385,29877313,NC
-0.375,29877314,NC
-0.365,29877315,NC
-0.37,29877316,NC
-0.38,29877317,NC
-0.38,29877318,NC
-0.38,29877319,NC
-0.385,29877320,NC
-0.39,29877321,NC
-0.385,29877322,NC
-0.37,29877323,NC
-0.35,29877324,NC
-0.345,29877325,NC
-0.35,29877326,NC
-0.355,29877327,NC
-0.365,29877328,NC
-0.36,29877329,NC
-0.37,29877330,NC
-0.375,29877331,NC
-0.375,29877332,NC
-0.38,29877333,NC
-0.375,29877334,NC
-0.375,29877335,NC
-0.36,29877336,NC
-0.345,29877337,NC
-0.345,29877338,NC
-0.355,29877339,NC
-0.345,29877340,NC
-0.34,29877341,NC
-0.335,29877342,NC
-0.34,29877343,NC
-0.345,29877344,NC
-0.34,29877345,NC
-0.335,29877346,NC
-0.33,29877347,NC
-0.32,29877348,NC
-0.305,29877349,NC
-0.3,29877350,NC
-0.3,29877351,NC
-0.3,29877352,NC
-0.295,29877353,NC
-0.295,29877354,NC
-0.3,29877355,NC
-0.295,29877356,NC
-0.28,29877357,NC
-0.265,29877358,NC
-0.25,29877359,NC
-0.245,29877360,NC
-0.245,29877361,NC
-0.25,29877362,NC
-0.255,29877363,NC
-0.245,29877364,NC
-0.245,29877365,NC
-0.235,29877366,NC
-0.23,29877367,NC
-0.225,29877368,NC
-0.195,29877369,NC
-0.175,29877370,NC
-0.165,29877371,NC
-0.16,29877372,NC
-0.14,29877373,NC
-0.14,29877374,NC
-0.135,29877375,NC
-0.13,29877376,NC
-0.13,29877377,NC
-0.13,29877378,NC
-0.135,29877379,NC
-0.13,29877380,NC
-0.125,29877381,NC
-0.1,29877382,NC
-0.075,29877383,NC
-0.06,29877384,NC
-0.055,29877385,NC
-0.07,29877386,NC
-0.07,29877387,NC
-0.08,29877388,NC
-0.11,29877389,NC
-0.13,29877390,NC
-0.15,29877391,NC
-0.165,29877392,NC
-0.175,29877393,NC
-0.195,29877394,NC
-0.2,29877395,NC
