channel_0,sample #,type
1.5,25254218,N
1.665,25254219,NC
1.665,25254220,NC
1.465,25254221,NC
1.025,25254222,NC
0.385,25254223,NC
-0.255,25254224,NC
-0.895,25254225,NC
-1.535,25254226,NC
-1.83,25254227,NC
-1.625,25254228,NC
-1.32,25254229,NC
-1.045,25254230,NC
-0.86,25254231,NC
-0.785,25254232,NC
-0.77,25254233,NC
-0.78,25254234,NC
-0.775,25254235,NC
-0.745,25254236,NC
-0.7,25254237,NC
-0.665,25254238,NC
-0.635,25254239,NC
-0.645,25254240,NC
-0.66,25254241,NC
-0.68,25254242,NC
-0.685,25254243,NC
-0.69,25254244,NC
-0.675,25254245,NC
-0.675,25254246,NC
-0.66,25254247,NC
-0.645,25254248,NC
-0.63,25254249,NC
-0.625,25254250,NC
-0.625,25254251,NC
-0.645,25254252,NC
-0.665,25254253,NC
-0.655,25254254,NC
-0.66,25254255,NC
-0.64,25254256,NC
-0.625,25254257,NC
-0.62,25254258,NC
-0.61,25254259,NC
-0.605,25254260,NC
-0.605,25254261,NC
-0.595,25254262,NC
-0.595,25254263,NC
-0.59,25254264,NC
-0.59,25254265,NC
-0.59,25254266,NC
-0.595,25254267,NC
-0.595,25254268,NC
-0.585,25254269,NC
-0.59,25254270,NC
-0.575,25254271,NC
-0.565,25254272,NC
-0.545,25254273,NC
-0.54,25254274,NC
-0.525,25254275,NC
-0.525,25254276,NC
-0.525,25254277,NC
-0.54,25254278,NC
-0.54,25254279,NC
-0.53,25254280,NC
-0.52,25254281,NC
-0.505,25254282,NC
-0.505,25254283,NC
-0.48,25254284,NC
-0.48,25254285,NC
-0.47,25254286,NC
-0.465,25254287,NC
-0.465,25254288,NC
-0.455,25254289,NC
-0.455,25254290,NC
-0.445,25254291,NC
-0.435,25254292,NC
-0.42,25254293,NC
-0.4,25254294,NC
-0.4,25254295,NC
-0.4,25254296,NC
-0.39,25254297,NC
-0.385,25254298,NC
-0.37,25254299,NC
-0.375,25254300,NC
-0.385,25254301,NC
-0.375,25254302,NC
-0.36,25254303,NC
-0.365,25254304,NC
-0.34,25254305,NC
-0.325,25254306,NC
-0.305,25254307,NC
-0.285,25254308,NC
-0.29,25254309,NC
-0.28,25254310,NC
-0.285,25254311,NC
-0.29,25254312,NC
-0.305,25254313,NC
-0.295,25254314,NC
-0.28,25254315,NC
-0.26,25254316,NC
-0.24,25254317,NC
-0.24,25254318,NC
-0.215,25254319,NC
-0.205,25254320,NC
-0.205,25254321,NC
-0.21,25254322,NC
-0.22,25254323,NC
-0.25,25254324,NC
-0.28,25254325,NC
-0.32,25254326,NC
-0.34,25254327,NC
-0.365,25254328,NC
-0.4,25254329,NC
-0.415,25254330,NC
-0.43,25254331,NC
-0.45,25254332,NC
-0.48,25254333,NC
-0.495,25254334,NC
-0.525,25254335,NC
-0.545,25254336,NC
-0.565,25254337,NC
-0.575,25254338,NC
-0.585,25254339,NC
-0.58,25254340,NC
-0.57,25254341,NC
-0.565,25254342,NC
-0.55,25254343,NC
-0.535,25254344,NC
-0.525,25254345,NC
-0.535,25254346,NC
-0.535,25254347,NC
-0.54,25254348,NC
-0.54,25254349,NC
-0.54,25254350,NC
-0.535,25254351,NC
-0.525,25254352,NC
-0.51,25254353,NC
-0.49,25254354,NC
-0.495,25254355,NC
-0.495,25254356,NC
-0.495,25254357,NC
-0.5,25254358,NC
-0.53,25254359,NC
-0.565,25254360,NC
-0.575,25254361,NC
-0.61,25254362,NC
-0.64,25254363,NC
-0.665,25254364,NC
-0.655,25254365,NC
-0.66,25254366,NC
-0.65,25254367,NC
-0.645,25254368,NC
-0.63,25254369,NC
-0.63,25254370,NC
-0.65,25254371,NC
-0.66,25254372,NC
-0.675,25254373,NC
-0.68,25254374,NC
-0.67,25254375,NC
-0.67,25254376,NC
-0.66,25254377,NC
-0.66,25254378,NC
-0.655,25254379,NC
-0.665,25254380,NC
-0.66,25254381,NC
-0.665,25254382,NC
-0.675,25254383,NC
-0.675,25254384,NC
-0.685,25254385,NC
-0.7,25254386,NC
-0.685,25254387,NC
-0.685,25254388,NC
-0.67,25254389,NC
-0.65,25254390,NC
-0.65,25254391,NC
-0.63,25254392,NC
-0.655,25254393,NC
-0.655,25254394,NC
-0.67,25254395,NC
-0.69,25254396,NC
-0.725,25254397,NC
-0.76,25254398,NC
-0.755,25254399,NC
-0.625,25254400,NC
-0.375,25254401,NC
0.025,25254402,NC
0.525,25254403,NC
1.02,25254404,NC
1.38,25254405,A
1.55,25254406,NC
1.46,25254407,NC
1.03,25254408,NC
0.39,25254409,NC
-0.25,25254410,NC
-0.89,25254411,NC
-1.53,25254412,NC
-2.045,25254413,NC
-1.805,25254414,NC
-1.46,25254415,NC
-1.145,25254416,NC
-0.945,25254417,NC
-0.86,25254418,NC
-0.83,25254419,NC
-0.845,25254420,NC
-0.855,25254421,NC
-0.855,25254422,NC
-0.82,25254423,NC
-0.805,25254424,NC
-0.785,25254425,NC
-0.785,25254426,NC
-0.78,25254427,NC
-0.79,25254428,NC
-0.81,25254429,NC
-0.82,25254430,NC
-0.815,25254431,NC
-0.83,25254432,NC
-0.835,25254433,NC
-0.835,25254434,NC
-0.835,25254435,NC
-0.825,25254436,NC
-0.815,25254437,NC
-0.82,25254438,NC
-0.8,25254439,NC
-0.8,25254440,NC
-0.79,25254441,NC
-0.785,25254442,NC
-0.79,25254443,NC
-0.795,25254444,NC
-0.805,25254445,NC
-0.815,25254446,NC
-0.8,25254447,NC
-0.805,25254448,NC
-0.8,25254449,NC
-0.785,25254450,NC
-0.78,25254451,NC
-0.755,25254452,NC
-0.765,25254453,NC
-0.755,25254454,NC
-0.76,25254455,NC
-0.75,25254456,NC
-0.76,25254457,NC
-0.745,25254458,NC
-0.745,25254459,NC
-0.74,25254460,NC
-0.72,25254461,NC
-0.715,25254462,NC
-0.7,25254463,NC
-0.7,25254464,NC
-0.705,25254465,NC
-0.7,25254466,NC
-0.7,25254467,NC
-0.685,25254468,NC
-0.685,25254469,NC
-0.685,25254470,NC
-0.69,25254471,NC
-0.675,25254472,NC
-0.64,25254473,NC
-0.645,25254474,NC
-0.63,25254475,NC
-0.63,25254476,NC
-0.625,25254477,NC
-0.61,25254478,NC
-0.62,25254479,NC
-0.61,25254480,NC
-0.61,25254481,NC
-0.595,25254482,NC
-0.59,25254483,NC
-0.59,25254484,NC
-0.575,25254485,NC
-0.55,25254486,NC
-0.54,25254487,NC
-0.53,25254488,NC
-0.52,25254489,NC
-0.52,25254490,NC
-0.51,25254491,NC
-0.52,25254492,NC
-0.51,25254493,NC
-0.505,25254494,NC
-0.505,25254495,NC
-0.49,25254496,NC
-0.48,25254497,NC
-0.465,25254498,NC
-0.445,25254499,NC
-0.425,25254500,NC
-0.41,25254501,NC
-0.41,25254502,NC
-0.415,25254503,NC
-0.415,25254504,NC
-0.425,25254505,NC
-0.445,25254506,NC
-0.46,25254507,NC
-0.47,25254508,NC
-0.475,25254509,NC
-0.49,25254510,NC
-0.52,25254511,NC
-0.54,25254512,NC
-0.57,25254513,NC
-0.59,25254514,NC
-0.605,25254515,NC
-0.64,25254516,NC
-0.67,25254517,NC
-0.695,25254518,NC
-0.705,25254519,NC
-0.72,25254520,NC
-0.73,25254521,NC
-0.735,25254522,NC
-0.755,25254523,NC
-0.755,25254524,NC
-0.76,25254525,NC
-0.765,25254526,NC
-0.78,25254527,NC
-0.815,25254528,NC
-0.815,25254529,NC
-0.83,25254530,NC
-0.825,25254531,NC
-0.83,25254532,NC
-0.825,25254533,NC
-0.815,25254534,NC
-0.8,25254535,NC
-0.79,25254536,NC
-0.8,25254537,NC
-0.8,25254538,NC
-0.8,25254539,NC
-0.8,25254540,NC
-0.805,25254541,NC
-0.81,25254542,NC
-0.805,25254543,NC
-0.79,25254544,NC
-0.8,25254545,NC
-0.79,25254546,NC
-0.785,25254547,NC
-0.765,25254548,NC
-0.78,25254549,NC
-0.76,25254550,NC
-0.77,25254551,NC
-0.765,25254552,NC
-0.78,25254553,NC
-0.775,25254554,NC
-0.775,25254555,NC
-0.77,25254556,NC
-0.76,25254557,NC
-0.755,25254558,NC
-0.75,25254559,NC
-0.735,25254560,NC
-0.74,25254561,NC
-0.755,25254562,NC
-0.765,25254563,NC
-0.77,25254564,NC
-0.77,25254565,NC
-0.775,25254566,NC
-0.775,25254567,NC
-0.785,25254568,NC
-0.785,25254569,NC
-0.775,25254570,NC
-0.765,25254571,NC
-0.77,25254572,NC
-0.77,25254573,NC
-0.77,25254574,NC
-0.78,25254575,NC
-0.79,25254576,NC
-0.8,25254577,NC
-0.8,25254578,NC
-0.835,25254579,NC
-0.84,25254580,NC
-0.845,25254581,NC
-0.835,25254582,NC
-0.83,25254583,NC
-0.825,25254584,NC
-0.82,25254585,NC
-0.825,25254586,NC
-0.83,25254587,NC
-0.83,25254588,NC
-0.84,25254589,NC
-0.835,25254590,NC
-0.85,25254591,NC
-0.855,25254592,NC
-0.855,25254593,NC
-0.845,25254594,NC
-0.845,25254595,NC
-0.855,25254596,NC
-0.86,25254597,NC
-0.86,25254598,NC
-0.865,25254599,NC
-0.88,25254600,NC
-0.875,25254601,NC
-0.885,25254602,NC
-0.88,25254603,NC
-0.875,25254604,NC
-0.87,25254605,NC
-0.855,25254606,NC
-0.86,25254607,NC
-0.855,25254608,NC
-0.86,25254609,NC
-0.865,25254610,NC
-0.88,25254611,NC
-0.88,25254612,NC
-0.885,25254613,NC
-0.89,25254614,NC
-0.89,25254615,NC
-0.885,25254616,NC
-0.89,25254617,NC
-0.885,25254618,NC
-0.885,25254619,NC
-0.885,25254620,NC
-0.88,25254621,NC
-0.875,25254622,NC
-0.88,25254623,NC
-0.875,25254624,NC
-0.89,25254625,NC
-0.91,25254626,NC
-0.905,25254627,NC
-0.9,25254628,NC
-0.89,25254629,NC
-0.9,25254630,NC
-0.885,25254631,NC
-0.89,25254632,NC
-0.885,25254633,NC
-0.9,25254634,NC
-0.9,25254635,NC
-0.905,25254636,NC
-0.9,25254637,NC
-0.9,25254638,NC
-0.915,25254639,NC
-0.9,25254640,NC
-0.895,25254641,NC
-0.89,25254642,NC
-0.885,25254643,NC
-0.87,25254644,NC
-0.875,25254645,NC
-0.88,25254646,NC
-0.885,25254647,NC
-0.89,25254648,NC
-0.895,25254649,NC
-0.9,25254650,NC
-0.91,25254651,NC
-0.89,25254652,NC
-0.905,25254653,NC
-0.905,25254654,NC
-0.89,25254655,NC
-0.875,25254656,NC
-0.875,25254657,NC
-0.87,25254658,NC
-0.865,25254659,NC
-0.88,25254660,NC
-0.885,25254661,NC
-0.895,25254662,NC
-0.905,25254663,NC
-0.895,25254664,NC
-0.9,25254665,NC
-0.905,25254666,NC
-0.885,25254667,NC
-0.87,25254668,NC
-0.875,25254669,NC
-0.895,25254670,NC
-0.885,25254671,NC
-0.885,25254672,NC
-0.895,25254673,NC
-0.89,25254674,NC
-0.89,25254675,NC
-0.885,25254676,NC
-0.88,25254677,NC
-0.89,25254678,NC
-0.87,25254679,NC
-0.865,25254680,NC
-0.86,25254681,NC
-0.875,25254682,NC
-0.875,25254683,NC
-0.88,25254684,NC
-0.89,25254685,NC
-0.895,25254686,NC
-0.89,25254687,NC
-0.885,25254688,NC
-0.89,25254689,NC
-0.875,25254690,NC
-0.875,25254691,NC
-0.85,25254692,NC
-0.85,25254693,NC
-0.855,25254694,NC
-0.865,25254695,NC
-0.865,25254696,NC
-0.87,25254697,NC
-0.865,25254698,NC
-0.88,25254699,NC
-0.88,25254700,NC
-0.87,25254701,NC
-0.86,25254702,NC
-0.845,25254703,NC
-0.85,25254704,NC
-0.82,25254705,NC
-0.815,25254706,NC
-0.805,25254707,NC
-0.79,25254708,NC
-0.775,25254709,NC
-0.78,25254710,NC
-0.775,25254711,NC
-0.785,25254712,NC
-0.775,25254713,NC
-0.77,25254714,NC
-0.78,25254715,NC
-0.775,25254716,NC
-0.8,25254717,NC
-0.82,25254718,NC
-0.82,25254719,NC
-0.82,25254720,NC
-0.83,25254721,NC
-0.82,25254722,NC
-0.82,25254723,NC
-0.82,25254724,NC
-0.805,25254725,NC
-0.8,25254726,NC
-0.81,25254727,NC
-0.795,25254728,NC
-0.805,25254729,NC
-0.84,25254730,NC
-0.83,25254731,NC
-0.85,25254732,NC
-0.86,25254733,NC
-0.87,25254734,NC
-0.88,25254735,NC
-0.865,25254736,NC
-0.85,25254737,NC
-0.835,25254738,NC
-0.815,25254739,NC
-0.8,25254740,NC
-0.785,25254741,NC
