channel_0,sample #,type
2.075,22080161,N
1.96,22080162,NC
1.705,22080163,NC
1.365,22080164,NC
0.955,22080165,NC
0.53,22080166,NC
0.12,22080167,NC
-0.28,22080168,NC
-0.605,22080169,NC
-0.875,22080170,NC
-1.08,22080171,NC
-1.24,22080172,NC
-1.32,22080173,NC
-1.32,22080174,NC
-1.255,22080175,NC
-1.16,22080176,NC
-1.045,22080177,NC
-0.965,22080178,NC
-0.915,22080179,NC
-0.895,22080180,NC
-0.905,22080181,NC
-0.935,22080182,NC
-0.945,22080183,NC
-0.955,22080184,NC
-0.955,22080185,NC
-0.97,22080186,NC
-0.98,22080187,NC
-0.995,22080188,NC
-1.0,22080189,NC
-1.015,22080190,NC
-1.01,22080191,NC
-1.01,22080192,NC
-0.99,22080193,NC
-0.98,22080194,NC
-0.985,22080195,NC
-1.005,22080196,NC
-1.02,22080197,NC
-1.04,22080198,NC
-1.065,22080199,NC
-1.05,22080200,NC
-1.055,22080201,NC
-1.05,22080202,NC
-1.05,22080203,NC
-1.04,22080204,NC
-1.05,22080205,NC
-1.05,22080206,NC
-1.04,22080207,NC
-1.04,22080208,NC
-1.02,22080209,NC
-1.01,22080210,NC
-1.0,22080211,NC
-0.995,22080212,NC
-0.995,22080213,NC
-1.005,22080214,NC
-1.01,22080215,NC
-0.99,22080216,NC
-0.975,22080217,NC
-0.945,22080218,NC
-0.915,22080219,NC
-0.9,22080220,NC
-0.885,22080221,NC
-0.88,22080222,NC
-0.86,22080223,NC
-0.85,22080224,NC
-0.825,22080225,NC
-0.79,22080226,NC
-0.75,22080227,NC
-0.69,22080228,NC
-0.675,22080229,NC
-0.65,22080230,NC
-0.625,22080231,NC
-0.59,22080232,NC
-0.57,22080233,NC
-0.52,22080234,NC
-0.49,22080235,NC
-0.46,22080236,NC
-0.425,22080237,NC
-0.38,22080238,NC
-0.35,22080239,NC
-0.295,22080240,NC
-0.225,22080241,NC
-0.155,22080242,NC
-0.085,22080243,NC
-0.03,22080244,NC
0.005,22080245,NC
0.035,22080246,NC
0.05,22080247,NC
0.085,22080248,NC
0.12,22080249,NC
0.155,22080250,NC
0.19,22080251,NC
0.195,22080252,NC
0.21,22080253,NC
0.2,22080254,NC
0.195,22080255,NC
0.17,22080256,NC
0.165,22080257,NC
0.14,22080258,NC
0.12,22080259,NC
0.095,22080260,NC
0.065,22080261,NC
0.01,22080262,NC
-0.025,22080263,NC
-0.065,22080264,NC
-0.07,22080265,NC
-0.065,22080266,NC
-0.07,22080267,NC
-0.08,22080268,NC
-0.1,22080269,NC
-0.14,22080270,NC
-0.17,22080271,NC
-0.205,22080272,NC
-0.225,22080273,NC
-0.25,22080274,NC
-0.27,22080275,NC
-0.285,22080276,NC
-0.31,22080277,NC
-0.34,22080278,NC
-0.39,22080279,NC
-0.425,22080280,NC
-0.46,22080281,NC
-0.485,22080282,NC
-0.505,22080283,NC
-0.535,22080284,NC
-0.54,22080285,NC
-0.56,22080286,NC
-0.585,22080287,NC
-0.6,22080288,NC
-0.61,22080289,NC
-0.595,22080290,NC
-0.585,22080291,NC
-0.57,22080292,NC
-0.58,22080293,NC
-0.595,22080294,NC
-0.62,22080295,NC
-0.635,22080296,NC
-0.64,22080297,NC
-0.64,22080298,NC
-0.63,22080299,NC
-0.62,22080300,NC
-0.62,22080301,NC
-0.625,22080302,NC
-0.64,22080303,NC
-0.64,22080304,NC
-0.63,22080305,NC
-0.54,22080306,NC
-0.42,22080307,NC
-0.26,22080308,NC
-0.05,22080309,NC
0.235,22080310,NC
0.605,22080311,NC
1.045,22080312,NC
1.505,22080313,NC
1.9,22080314,NC
2.16,22080315,NC
2.22,22080316,A
2.1,22080317,NC
1.83,22080318,NC
1.49,22080319,NC
1.12,22080320,NC
0.755,22080321,NC
0.38,22080322,NC
0.02,22080323,NC
-0.34,22080324,NC
-0.67,22080325,NC
-0.9,22080326,NC
-0.975,22080327,NC
-0.95,22080328,NC
-0.86,22080329,NC
-0.77,22080330,NC
-0.71,22080331,NC
-0.715,22080332,NC
-0.76,22080333,NC
-0.81,22080334,NC
-0.85,22080335,NC
-0.89,22080336,NC
-0.895,22080337,NC
-0.89,22080338,NC
-0.88,22080339,NC
-0.87,22080340,NC
-0.885,22080341,NC
-0.9,22080342,NC
-0.935,22080343,NC
-0.975,22080344,NC
-0.975,22080345,NC
-0.985,22080346,NC
-0.985,22080347,NC
-0.985,22080348,NC
-0.985,22080349,NC
-0.975,22080350,NC
-0.99,22080351,NC
-1.0,22080352,NC
-1.025,22080353,NC
-1.02,22080354,NC
-1.03,22080355,NC
-1.025,22080356,NC
-1.04,22080357,NC
-1.045,22080358,NC
-1.055,22080359,NC
-1.05,22080360,NC
-1.055,22080361,NC
-1.05,22080362,NC
-1.035,22080363,NC
-1.01,22080364,NC
-1.005,22080365,NC
-0.995,22080366,NC
-0.995,22080367,NC
-0.995,22080368,NC
-0.985,22080369,NC
-0.98,22080370,NC
-0.945,22080371,NC
-0.925,22080372,NC
-0.875,22080373,NC
-0.835,22080374,NC
-0.79,22080375,NC
-0.755,22080376,NC
-0.72,22080377,NC
-0.69,22080378,NC
-0.64,22080379,NC
-0.605,22080380,NC
-0.56,22080381,NC
-0.525,22080382,NC
-0.485,22080383,NC
-0.44,22080384,NC
-0.395,22080385,NC
-0.35,22080386,NC
-0.29,22080387,NC
-0.235,22080388,NC
-0.16,22080389,NC
-0.125,22080390,NC
-0.06,22080391,NC
-0.025,22080392,NC
-0.005,22080393,NC
0.025,22080394,NC
0.055,22080395,NC
0.09,22080396,NC
0.105,22080397,NC
0.115,22080398,NC
0.14,22080399,NC
0.14,22080400,NC
0.135,22080401,NC
0.13,22080402,NC
0.135,22080403,NC
0.145,22080404,NC
0.145,22080405,NC
0.135,22080406,NC
0.13,22080407,NC
0.12,22080408,NC
0.1,22080409,NC
0.085,22080410,NC
0.06,22080411,NC
0.04,22080412,NC
0.02,22080413,NC
-0.005,22080414,NC
-0.005,22080415,NC
-0.025,22080416,NC
-0.06,22080417,NC
-0.105,22080418,NC
-0.125,22080419,NC
-0.14,22080420,NC
-0.135,22080421,NC
-0.14,22080422,NC
-0.13,22080423,NC
-0.165,22080424,NC
-0.175,22080425,NC
-0.205,22080426,NC
-0.245,22080427,NC
-0.27,22080428,NC
-0.315,22080429,NC
-0.335,22080430,NC
-0.34,22080431,NC
-0.355,22080432,NC
-0.365,22080433,NC
-0.375,22080434,NC
-0.405,22080435,NC
-0.43,22080436,NC
-0.46,22080437,NC
-0.46,22080438,NC
-0.47,22080439,NC
-0.465,22080440,NC
-0.47,22080441,NC
-0.475,22080442,NC
-0.47,22080443,NC
-0.48,22080444,NC
-0.495,22080445,NC
-0.49,22080446,NC
-0.485,22080447,NC
-0.455,22080448,NC
-0.445,22080449,NC
-0.435,22080450,NC
-0.425,22080451,NC
-0.44,22080452,NC
-0.46,22080453,NC
-0.47,22080454,NC
-0.46,22080455,NC
-0.445,22080456,NC
-0.425,22080457,NC
-0.415,22080458,NC
-0.415,22080459,NC
-0.405,22080460,NC
-0.405,22080461,NC
-0.4,22080462,NC
-0.41,22080463,NC
-0.39,22080464,NC
-0.395,22080465,NC
-0.38,22080466,NC
