channel_0,sample #,type
0.91,26473624,N
0.975,26473625,NC
0.985,26473626,NC
0.87,26473627,NC
0.58,26473628,NC
0.255,26473629,NC
0.025,26473630,NC
-0.07,26473631,NC
-0.07,26473632,NC
-0.045,26473633,NC
-0.015,26473634,NC
0.02,26473635,NC
0.03,26473636,NC
0.015,26473637,NC
0.01,26473638,NC
0.005,26473639,NC
0.02,26473640,NC
0.045,26473641,NC
0.055,26473642,NC
0.045,26473643,NC
0.04,26473644,NC
0.035,26473645,NC
0.05,26473646,NC
0.06,26473647,NC
0.07,26473648,NC
0.065,26473649,NC
0.05,26473650,NC
0.055,26473651,NC
0.06,26473652,NC
0.05,26473653,NC
0.065,26473654,NC
0.055,26473655,NC
0.07,26473656,NC
0.06,26473657,NC
0.045,26473658,NC
0.055,26473659,NC
0.055,26473660,NC
0.035,26473661,NC
0.015,26473662,NC
0.02,26473663,NC
0.04,26473664,NC
0.07,26473665,NC
0.065,26473666,NC
0.035,26473667,NC
0.035,26473668,NC
0.04,26473669,NC
0.045,26473670,NC
0.06,26473671,NC
0.065,26473672,NC
0.07,26473673,NC
0.075,26473674,NC
0.075,26473675,NC
0.07,26473676,NC
0.07,26473677,NC
0.075,26473678,NC
0.09,26473679,NC
0.07,26473680,NC
0.07,26473681,NC
0.075,26473682,NC
0.11,26473683,NC
0.115,26473684,NC
0.095,26473685,NC
0.08,26473686,NC
0.085,26473687,NC
0.09,26473688,NC
0.085,26473689,NC
0.105,26473690,NC
0.115,26473691,NC
0.115,26473692,NC
0.11,26473693,NC
0.12,26473694,NC
0.125,26473695,NC
0.135,26473696,NC
0.15,26473697,NC
0.165,26473698,NC
0.18,26473699,NC
0.21,26473700,NC
0.235,26473701,NC
0.27,26473702,NC
0.285,26473703,NC
0.27,26473704,NC
0.265,26473705,NC
0.245,26473706,NC
0.245,26473707,NC
0.22,26473708,NC
0.2,26473709,NC
0.175,26473710,NC
0.17,26473711,NC
0.2,26473712,NC
0.205,26473713,NC
0.2,26473714,NC
0.19,26473715,NC
0.15,26473716,NC
0.14,26473717,NC
0.115,26473718,NC
0.1,26473719,NC
0.095,26473720,NC
0.07,26473721,NC
0.055,26473722,NC
0.04,26473723,NC
0.035,26473724,NC
0.045,26473725,NC
0.04,26473726,NC
0.025,26473727,NC
0.005,26473728,NC
-0.015,26473729,NC
-0.005,26473730,NC
0.0,26473731,NC
0.0,26473732,NC
-0.01,26473733,NC
-0.03,26473734,NC
-0.04,26473735,NC
-0.055,26473736,NC
-0.05,26473737,NC
-0.035,26473738,NC
-0.045,26473739,NC
-0.045,26473740,NC
-0.04,26473741,NC
-0.035,26473742,NC
-0.025,26473743,NC
-0.04,26473744,NC
-0.065,26473745,NC
-0.075,26473746,NC
-0.065,26473747,NC
-0.055,26473748,NC
-0.035,26473749,NC
-0.04,26473750,NC
-0.05,26473751,NC
-0.045,26473752,NC
-0.04,26473753,NC
-0.04,26473754,NC
-0.03,26473755,NC
-0.025,26473756,NC
-0.035,26473757,NC
-0.045,26473758,NC
-0.03,26473759,NC
-0.04,26473760,NC
-0.01,26473761,NC
-0.015,26473762,NC
-0.005,26473763,NC
-0.025,26473764,NC
-0.015,26473765,NC
0.01,26473766,NC
0.025,26473767,NC
0.04,26473768,NC
0.03,26473769,NC
0.0,26473770,NC
-0.025,26473771,NC
-0.05,26473772,NC
-0.055,26473773,NC
-0.02,26473774,NC
0.08,26473775,NC
0.24,26473776,NC
0.425,26473777,NC
0.665,26473778,NC
0.89,26473779,NC
1.09,26473780,NC
1.21,26473781,NC
1.24,26473782,A
1.13,26473783,NC
0.94,26473784,NC
0.69,26473785,NC
0.505,26473786,NC
0.385,26473787,NC
0.34,26473788,NC
0.32,26473789,NC
0.305,26473790,NC
0.265,26473791,NC
0.205,26473792,NC
0.155,26473793,NC
0.115,26473794,NC
0.1,26473795,NC
0.095,26473796,NC
0.095,26473797,NC
0.1,26473798,NC
0.095,26473799,NC
0.08,26473800,NC
0.055,26473801,NC
0.06,26473802,NC
0.055,26473803,NC
0.05,26473804,NC
0.05,26473805,NC
0.025,26473806,NC
0.025,26473807,NC
0.045,26473808,NC
0.06,26473809,NC
0.045,26473810,NC
0.04,26473811,NC
0.025,26473812,NC
0.025,26473813,NC
0.035,26473814,NC
0.045,26473815,NC
0.035,26473816,NC
0.03,26473817,NC
-0.005,26473818,NC
-0.01,26473819,NC
-0.01,26473820,NC
0.0,26473821,NC
-0.005,26473822,NC
-0.03,26473823,NC
-0.035,26473824,NC
-0.06,26473825,NC
-0.04,26473826,NC
-0.03,26473827,NC
-0.035,26473828,NC
-0.04,26473829,NC
-0.05,26473830,NC
-0.05,26473831,NC
-0.05,26473832,NC
-0.03,26473833,NC
-0.04,26473834,NC
-0.05,26473835,NC
-0.06,26473836,NC
-0.065,26473837,NC
-0.055,26473838,NC
-0.045,26473839,NC
-0.05,26473840,NC
-0.045,26473841,NC
-0.055,26473842,NC
-0.09,26473843,NC
-0.075,26473844,NC
-0.065,26473845,NC
-0.065,26473846,NC
-0.06,26473847,NC
-0.075,26473848,NC
-0.085,26473849,NC
-0.075,26473850,NC
-0.095,26473851,NC
-0.085,26473852,NC
-0.1,26473853,NC
-0.105,26473854,NC
-0.115,26473855,NC
-0.13,26473856,NC
-0.13,26473857,NC
-0.145,26473858,NC
-0.155,26473859,NC
-0.155,26473860,NC
-0.145,26473861,NC
-0.125,26473862,NC
-0.12,26473863,NC
-0.1,26473864,NC
-0.08,26473865,NC
-0.105,26473866,NC
-0.105,26473867,NC
-0.08,26473868,NC
-0.06,26473869,NC
-0.04,26473870,NC
-0.005,26473871,NC
0.0,26473872,NC
0.02,26473873,NC
0.035,26473874,NC
0.04,26473875,NC
0.06,26473876,NC
0.05,26473877,NC
0.04,26473878,NC
0.03,26473879,NC
0.02,26473880,NC
0.02,26473881,NC
0.0,26473882,NC
-0.015,26473883,NC
-0.02,26473884,NC
-0.03,26473885,NC
-0.025,26473886,NC
-0.015,26473887,NC
-0.005,26473888,NC
-0.005,26473889,NC
-0.005,26473890,NC
-0.015,26473891,NC
-0.02,26473892,NC
0.0,26473893,NC
0.01,26473894,NC
0.01,26473895,NC
-0.01,26473896,NC
-0.015,26473897,NC
-0.015,26473898,NC
