channel_0,sample #,type
0.8655769,11697316,R
1.0505261,11697317,NC
0.9954754,11697318,NC
0.64042455,11697319,NC
0.0253736,11697320,NC
-0.61467737,11697321,NC
-1.2547284,11697322,NC
-1.7447796,11697323,NC
-1.9498308,11697324,NC
-1.9948822,11697325,NC
-1.9499334,11697326,NC
-1.9099848,11697327,NC
-1.8950362,11697328,NC
-1.9250879,11697329,NC
-1.9901395,11697330,NC
-2.0401912,11697331,NC
-2.0802429,11697332,NC
-2.1002948,11697333,NC
-2.0953465,11697334,NC
-2.0903986,11697335,NC
-2.0404503,11697336,NC
-1.9755027,11697337,NC
-1.9405547,11697338,NC
-1.8856069,11697339,NC
-1.8256593,11697340,NC
-1.6907116,11697341,NC
-1.530764,11697342,NC
-1.3408164,11697343,NC
-1.175869,11697344,NC
-1.0509216,11697345,NC
-0.93597424,11697346,NC
-0.86602694,11697347,NC
-0.80107975,11697348,NC
-0.76613265,11697349,NC
-0.7561856,11697350,NC
-0.77623856,11697351,NC
-0.75129163,11697352,NC
-0.7113448,11697353,NC
-0.6713979,11697354,NC
-0.65145123,11697355,NC
-0.62150455,11697356,NC
-0.62155795,11697357,NC
-0.6466114,11697358,NC
-0.6516649,11697359,NC
-0.6767185,11697360,NC
-0.6667721,11697361,NC
-0.64682585,11697362,NC
-0.62187964,11697363,NC
-0.63193345,11697364,NC
-0.6519873,11697365,NC
-0.7170413,11697366,NC
-0.7270953,11697367,NC
-0.70214945,11697368,NC
-0.70720357,11697369,NC
-0.7422578,11697370,NC
-0.7723121,11697371,NC
-0.79736644,11697372,NC
-0.8324208,11697373,NC
-0.8224753,11697374,NC
-0.82752985,11697375,NC
-0.81758446,11697376,NC
-0.7976391,11697377,NC
-0.78269386,11697378,NC
-0.77774864,11697379,NC
-0.80280346,11697380,NC
-0.85285836,11697381,NC
-0.8879134,11697382,NC
-0.8879684,11697383,NC
-0.8930235,11697384,NC
-0.85307866,11697385,NC
-0.84813386,11697386,NC
-0.86318916,11697387,NC
-0.8832445,11697388,NC
-0.9082999,11697389,NC
-0.88335544,11697390,NC
-0.8884109,11697391,NC
-0.9084665,11697392,NC
-0.8785222,11697393,NC
-0.8535779,11697394,NC
-0.80863374,11697395,NC
-0.7736895,11697396,NC
-0.7237454,11697397,NC
-0.6838014,11697398,NC
-0.6438574,11697399,NC
-0.6289135,11697400,NC
-0.60396963,11697401,NC
-0.60402584,11697402,NC
-0.5940821,11697403,NC
-0.57913846,11697404,NC
-0.56419486,11697405,NC
-0.5642513,11697406,NC
-0.55430776,11697407,NC
-0.5543643,11697408,NC
-0.504421,11697409,NC
-0.45447767,11697410,NC
-0.4245344,11697411,NC
-0.3995912,11697412,NC
-0.38964808,11697413,NC
-0.41470498,11697414,NC
-0.44476196,11697415,NC
-0.484819,11697416,NC
-0.5298761,11697417,NC
-0.54493326,11697418,NC
-0.5499905,11697419,NC
-0.5850478,11697420,NC
-0.6151051,11697421,NC
-0.6151625,11697422,NC
-0.60021996,11697423,NC
-0.5802775,11697424,NC
-0.54033506,11697425,NC
-0.5503927,11697426,NC
-0.5554503,11697427,NC
-0.56050813,11697428,NC
-0.57056594,11697429,NC
-0.5756238,11697430,NC
-0.5706817,11697431,NC
-0.5657397,11697432,NC
-0.56079775,11697433,NC
-0.59085584,11697434,NC
-0.63591397,11697435,NC
-0.6909722,11697436,NC
-0.68603045,11697437,NC
-0.7160888,11697438,NC
-0.7111471,11697439,NC
-0.69620556,11697440,NC
-0.6512641,11697441,NC
-0.6113226,11697442,NC
-0.5713812,11697443,NC
-0.57143986,11697444,NC
-0.56649864,11697445,NC
-0.5715574,11697446,NC
-0.5966162,11697447,NC
-0.5966751,11697448,NC
-0.61173403,11697449,NC
-0.626793,11697450,NC
-0.61685205,11697451,NC
-0.6569112,11697452,NC
-0.7069704,11697453,NC
-0.7620296,11697454,NC
-0.79708886,11697455,NC
-0.79714817,11697456,NC
-0.76720756,11697457,NC
-0.732267,11697458,NC
-0.7173265,11697459,NC
-0.71738607,11697460,NC
-0.7524457,11697461,NC
-0.8025053,11697462,NC
-0.8275651,11697463,NC
-0.81762487,11697464,NC
-0.7776847,11697465,NC
-0.7177445,11697466,NC
-0.6978045,11697467,NC
-0.6928645,11697468,NC
-0.7029245,11697469,NC
-0.7229846,11697470,NC
-0.73304474,11697471,NC
-0.73310494,11697472,NC
-0.7281652,11697473,NC
-0.70322555,11697474,NC
-0.70828587,11697475,NC
-0.7183463,11697476,NC
-0.7134068,11697477,NC
-0.7134673,11697478,NC
-0.66352785,11697479,NC
-0.63358855,11697480,NC
-0.63364923,11697481,NC
-0.65870994,11697482,NC
-0.6787707,11697483,NC
-0.6838315,11697484,NC
-0.65889245,11697485,NC
-0.6439534,11697486,NC
-0.6090144,11697487,NC
-0.63407546,11697488,NC
-0.68913656,11697489,NC
-0.7541977,11697490,NC
-0.7592589,11697491,NC
-0.74932015,11697492,NC
-0.76438147,11697493,NC
-0.7494428,11697494,NC
-0.7445042,11697495,NC
-0.7195657,11697496,NC
-0.7046272,11697497,NC
-0.72968876,11697498,NC
-0.7747504,11697499,NC
-0.82981205,11697500,NC
-0.86487377,11697501,NC
-0.8749355,11697502,NC
-0.84499735,11697503,NC
-0.8100592,11697504,NC
-0.7451211,11697505,NC
-0.6651831,11697506,NC
-0.5502451,11697507,NC
-0.43030724,11697508,NC
-0.31036934,11697509,NC
-0.2204315,11697510,NC
-0.17049374,11697511,NC
-0.10055599,11697512,NC
0.04438168,11697513,NC
0.2593193,11697514,NC
0.54425687,11697515,NC
0.8591944,11697516,NC
1.1591319,11697517,A
1.3040693,11697518,NC
1.2590067,11697519,NC
0.97394407,11697520,NC
0.44888136,11697521,NC
-0.19118139,11697522,NC
-0.83124423,11697523,NC
-1.361307,11697524,NC
-1.6463699,11697525,NC
-1.7514329,11697526,NC
-1.7914959,11697527,NC
-1.816559,11697528,NC
-1.8666221,11697529,NC
-1.9366852,11697530,NC
-1.9917483,11697531,NC
-2.0168116,11697532,NC
-2.006875,11697533,NC
-1.9669383,11697534,NC
-1.9420017,11697535,NC
-1.902065,11697536,NC
-1.8871285,11697537,NC
-1.862192,11697538,NC
-1.8422556,11697539,NC
-1.8073193,11697540,NC
-1.7223829,11697541,NC
-1.5974466,11697542,NC
-1.4275104,11697543,NC
-1.2625741,11697544,NC
-1.082638,11697545,NC
-0.9777019,11697546,NC
-0.8927659,11697547,NC
-0.8578298,11697548,NC
-0.7978938,11697549,NC
-0.7529579,11697550,NC
-0.69802207,11697551,NC
-0.65808624,11697552,NC
-0.6131504,11697553,NC
-0.5932147,11697554,NC
-0.583279,11697555,NC
-0.5833433,11697556,NC
-0.58840775,11697557,NC
-0.6584722,11697558,NC
-0.7235367,11697559,NC
-0.74360114,11697560,NC
-0.7436657,11697561,NC
-0.7137304,11697562,NC
-0.673795,11697563,NC
-0.6638597,11697564,NC
-0.68392444,11697565,NC
-0.6839892,11697566,NC
-0.7140541,11697567,NC
-0.73411894,11697568,NC
-0.7691839,11697569,NC
-0.7842488,11697570,NC
-0.77931386,11697571,NC
-0.7593789,11697572,NC
-0.754444,11697573,NC
-0.7995091,11697574,NC
-0.8145743,11697575,NC
-0.81963956,11697576,NC
-0.8247048,11697577,NC
-0.83977014,11697578,NC
-0.84983546,11697579,NC
-0.8649008,11697580,NC
-0.8649663,11697581,NC
-0.8500318,11697582,NC
-0.8200973,11697583,NC
-0.79516286,11697584,NC
-0.78522843,11697585,NC
-0.8152941,11697586,NC
-0.8303598,11697587,NC
-0.8554255,11697588,NC
-0.87049127,11697589,NC
-0.8905571,11697590,NC
-0.92062294,11697591,NC
-0.9256888,11697592,NC
-0.9257547,11697593,NC
-0.9208207,11697594,NC
-0.93588674,11697595,NC
-0.9359528,11697596,NC
-0.9360189,11697597,NC
-0.941085,11697598,NC
-0.9161512,11697599,NC
-0.9062174,11697600,NC
-0.8862837,11697601,NC
-0.86134994,11697602,NC
-0.8464163,11697603,NC
-0.8664827,11697604,NC
-0.88154906,11697605,NC
-0.8816155,11697606,NC
-0.8366821,11697607,NC
-0.7867486,11697608,NC
-0.7118152,11697609,NC
-0.67188174,11697610,NC
-0.6519484,11697611,NC
-0.6420151,11697612,NC
-0.65708184,11697613,NC
-0.6471486,11697614,NC
-0.66721535,11697615,NC
-0.6622822,11697616,NC
-0.6123491,11697617,NC
-0.58241606,11697618,NC
-0.577483,11697619,NC
-0.60254997,11697620,NC
-0.63761705,11697621,NC
-0.68268406,11697622,NC
-0.6727512,11697623,NC
-0.6778183,11697624,NC
-0.6578855,11697625,NC
-0.64295274,11697626,NC
-0.64302,11697627,NC
-0.6230872,11697628,NC
-0.6131546,11697629,NC
-0.59822196,11697630,NC
-0.62328935,11697631,NC
-0.5933568,11697632,NC
-0.58342427,11697633,NC
-0.5434918,11697634,NC
-0.51355934,11697635,NC
-0.51362693,11697636,NC
-0.55369455,11697637,NC
-0.5987622,11697638,NC
-0.66882986,11697639,NC
-0.71889764,11697640,NC
-0.7589654,11697641,NC
-0.7690332,11697642,NC
-0.709101,11697643,NC
-0.62916887,11697644,NC
-0.55423677,11697645,NC
-0.52430475,11697646,NC
-0.5443727,11697647,NC
-0.63444066,11697648,NC
-0.71950877,11697649,NC
-0.7945768,11697650,NC
-0.80964494,11697651,NC
-0.8047131,11697652,NC
-0.75978124,11697653,NC
-0.7148495,11697654,NC
-0.6649177,11697655,NC
-0.629986,11697656,NC
-0.6150543,11697657,NC
-0.5801227,11697658,NC
-0.53519106,11697659,NC
-0.5252595,11697660,NC
-0.5303279,11697661,NC
-0.5853964,11697662,NC
-0.6604649,11697663,NC
-0.7505334,11697664,NC
-0.82560205,11697665,NC
-0.8606706,11697666,NC
-0.8357393,11697667,NC
-0.765808,11697668,NC
-0.69087666,11697669,NC
-0.6209454,11697670,NC
-0.5910142,11697671,NC
-0.591083,11697672,NC
