channel_0,sample #,type
0.46396172,29536478,A
0.4796009,29536479,NC
0.4326834,29536480,NC
0.27629182,29536481,NC
0.04691748,29536482,NC
-0.20852213,29536483,NC
-0.41704425,29536484,NC
-0.5577967,29536485,NC
-0.59950113,29536486,NC
-0.59950113,29536487,NC
-0.5682228,29536488,NC
-0.52651834,29536489,NC
-0.490027,29536490,NC
-0.45874867,29536491,NC
-0.43789646,29536492,NC
-0.44310954,29536493,NC
-0.45874867,29536494,NC
-0.47438785,29536495,NC
-0.490027,29536496,NC
-0.4796009,29536497,NC
-0.4483226,29536498,NC
-0.41183123,29536499,NC
-0.3805529,29536500,NC
-0.35448763,29536501,NC
-0.37533984,29536502,NC
-0.37533984,29536503,NC
-0.41183123,29536504,NC
-0.41183123,29536505,NC
-0.41183123,29536506,NC
-0.41183123,29536507,NC
-0.4014051,29536508,NC
-0.390979,29536509,NC
-0.36491373,29536510,NC
-0.32320932,29536511,NC
-0.27629182,29536512,NC
-0.2450135,29536513,NC
-0.21894823,29536514,NC
-0.20852213,29536515,NC
-0.20852213,29536516,NC
-0.21373518,29536517,NC
-0.22937433,29536518,NC
-0.23458739,29536519,NC
-0.2450135,29536520,NC
-0.25022656,29536521,NC
-0.25022656,29536522,NC
-0.2450135,29536523,NC
-0.22937433,29536524,NC
-0.20852213,29536525,NC
-0.18766992,29536526,NC
-0.17724381,29536527,NC
-0.17724381,29536528,NC
-0.17724381,29536529,NC
-0.18766992,29536530,NC
-0.20330907,29536531,NC
-0.20330907,29536532,NC
-0.20330907,29536533,NC
-0.20330907,29536534,NC
-0.20330907,29536535,NC
-0.19809602,29536536,NC
-0.20330907,29536537,NC
-0.20330907,29536538,NC
-0.21373518,29536539,NC
-0.20852213,29536540,NC
-0.20852213,29536541,NC
-0.19809602,29536542,NC
-0.20330907,29536543,NC
-0.19809602,29536544,NC
-0.19288297,29536545,NC
-0.19288297,29536546,NC
-0.17724381,29536547,NC
-0.17724381,29536548,NC
-0.16160466,29536549,NC
-0.15117854,29536550,NC
-0.13553938,29536551,NC
-0.13553938,29536552,NC
-0.14075245,29536553,NC
-0.14596549,29536554,NC
-0.15117854,29536555,NC
-0.14075245,29536556,NC
-0.15117854,29536557,NC
-0.14075245,29536558,NC
-0.15117854,29536559,NC
-0.13032633,29536560,NC
-0.109474115,29536561,NC
-0.09383496,29536562,NC
-0.0781958,29536563,NC
-0.06255664,29536564,NC
-0.057343584,29536565,NC
-0.05213053,29536566,NC
-0.041704424,29536567,NC
-0.026065266,29536568,NC
-0.01563916,29536569,NC
-0.01563916,29536570,NC
0.005213053,29536571,NC
0.01563916,29536572,NC
0.03127832,29536573,NC
0.04691748,29536574,NC
0.057343584,29536575,NC
0.057343584,29536576,NC
0.06255664,29536577,NC
0.06255664,29536578,NC
0.06776969,29536579,NC
0.07298274,29536580,NC
0.09383496,29536581,NC
0.109474115,29536582,NC
0.12511328,29536583,NC
0.13032633,29536584,NC
0.11468717,29536585,NC
0.11468717,29536586,NC
0.11468717,29536587,NC
0.109474115,29536588,NC
0.10426106,29536589,NC
0.07298274,29536590,NC
0.057343584,29536591,NC
0.04691748,29536592,NC
0.041704424,29536593,NC
0.03127832,29536594,NC
0.01563916,29536595,NC
0.0,29536596,NC
-0.020852212,29536597,NC
-0.01563916,29536598,NC
-0.026065266,29536599,NC
-0.041704424,29536600,NC
-0.057343584,29536601,NC
-0.07298274,29536602,NC
-0.08340885,29536603,NC
-0.09383496,29536604,NC
-0.09904801,29536605,NC
-0.13553938,29536606,NC
-0.15117854,29536607,NC
-0.1668177,29536608,NC
-0.16160466,29536609,NC
-0.1668177,29536610,NC
-0.18766992,29536611,NC
-0.18766992,29536612,NC
-0.19288297,29536613,NC
-0.19809602,29536614,NC
-0.21894823,29536615,NC
-0.22937433,29536616,NC
-0.2554396,29536617,NC
-0.25022656,29536618,NC
-0.23458739,29536619,NC
-0.23458739,29536620,NC
-0.22937433,29536621,NC
-0.21894823,29536622,NC
-0.2241613,29536623,NC
-0.21894823,29536624,NC
-0.23458739,29536625,NC
-0.25022656,29536626,NC
-0.2554396,29536627,NC
-0.2554396,29536628,NC
-0.2658657,29536629,NC
-0.2554396,29536630,NC
-0.25022656,29536631,NC
-0.2450135,29536632,NC
-0.2450135,29536633,NC
-0.2450135,29536634,NC
-0.23980045,29536635,NC
-0.22937433,29536636,NC
-0.23458739,29536637,NC
-0.23458739,29536638,NC
-0.2450135,29536639,NC
-0.2450135,29536640,NC
-0.23458739,29536641,NC
-0.23458739,29536642,NC
-0.23458739,29536643,NC
-0.23458739,29536644,NC
-0.2241613,29536645,NC
-0.23458739,29536646,NC
-0.23980045,29536647,NC
-0.23458739,29536648,NC
-0.26065266,29536649,NC
-0.2658657,29536650,NC
-0.2815049,29536651,NC
-0.29714403,29536652,NC
-0.29193097,29536653,NC
-0.2815049,29536654,NC
-0.27107877,29536655,NC
-0.25022656,29536656,NC
-0.2450135,29536657,NC
-0.23980045,29536658,NC
-0.2554396,29536659,NC
-0.25022656,29536660,NC
-0.25022656,29536661,NC
-0.2658657,29536662,NC
-0.2658657,29536663,NC
-0.2554396,29536664,NC
-0.26065266,29536665,NC
-0.2554396,29536666,NC
-0.2554396,29536667,NC
-0.2554396,29536668,NC
-0.25022656,29536669,NC
-0.23980045,29536670,NC
-0.2241613,29536671,NC
-0.20330907,29536672,NC
-0.20330907,29536673,NC
-0.19809602,29536674,NC
-0.19809602,29536675,NC
-0.19288297,29536676,NC
-0.20330907,29536677,NC
-0.2241613,29536678,NC
-0.20852213,29536679,NC
-0.22937433,29536680,NC
-0.21894823,29536681,NC
-0.20852213,29536682,NC
-0.21894823,29536683,NC
-0.21373518,29536684,NC
-0.23458739,29536685,NC
-0.23980045,29536686,NC
-0.2554396,29536687,NC
-0.27629182,29536688,NC
-0.27107877,29536689,NC
-0.2815049,29536690,NC
-0.2815049,29536691,NC
-0.26065266,29536692,NC
-0.25022656,29536693,NC
-0.21894823,29536694,NC
-0.20852213,29536695,NC
-0.19288297,29536696,NC
-0.19288297,29536697,NC
-0.20852213,29536698,NC
-0.21894823,29536699,NC
-0.23980045,29536700,NC
-0.23980045,29536701,NC
-0.2450135,29536702,NC
-0.23458739,29536703,NC
-0.22937433,29536704,NC
-0.21373518,29536705,NC
-0.21373518,29536706,NC
-0.21373518,29536707,NC
-0.21373518,29536708,NC
-0.21373518,29536709,NC
-0.23458739,29536710,NC
-0.2450135,29536711,NC
-0.2450135,29536712,NC
-0.23458739,29536713,NC
-0.23458739,29536714,NC
-0.21373518,29536715,NC
-0.20330907,29536716,NC
-0.19809602,29536717,NC
-0.20330907,29536718,NC
-0.21894823,29536719,NC
-0.20852213,29536720,NC
-0.21373518,29536721,NC
-0.21894823,29536722,NC
-0.21894823,29536723,NC
-0.22937433,29536724,NC
-0.23458739,29536725,NC
-0.22937433,29536726,NC
-0.20852213,29536727,NC
-0.19809602,29536728,NC
-0.18766992,29536729,NC
-0.1668177,29536730,NC
-0.17724381,29536731,NC
-0.17724381,29536732,NC
-0.18245687,29536733,NC
-0.19288297,29536734,NC
-0.19288297,29536735,NC
-0.18245687,29536736,NC
-0.16160466,29536737,NC
-0.13553938,29536738,NC
-0.12511328,29536739,NC
-0.08340885,29536740,NC
-0.04691748,29536741,NC
0.01563916,29536742,NC
0.08340885,29536743,NC
0.1563916,29536744,NC
0.23458739,29536745,NC
0.33884844,29536746,A
0.39619204,29536747,NC
0.41183123,29536748,NC
0.37533984,29536749,NC
0.23980045,29536750,NC
0.03649137,29536751,NC
-0.21373518,29536752,NC
-0.390979,29536753,NC
-0.5056662,29536754,NC
-0.5682228,29536755,NC
-0.5682228,29536756,NC
-0.55258363,29536757,NC
-0.53694445,29536758,NC
-0.52651834,29536759,NC
-0.5108792,29536760,NC
-0.48481396,29536761,NC
-0.4796009,29536762,NC
-0.46917477,29536763,NC
-0.45874867,29536764,NC
-0.44310954,29536765,NC
-0.41183123,29536766,NC
-0.36491373,29536767,NC
-0.32320932,29536768,NC
-0.30235708,29536769,NC
-0.29193097,29536770,NC
-0.31799626,29536771,NC
-0.35448763,29536772,NC
-0.37533984,29536773,NC
-0.39619204,29536774,NC
-0.4014051,29536775,NC
-0.39619204,29536776,NC
-0.37533984,29536777,NC
-0.35448763,29536778,NC
-0.35448763,29536779,NC
-0.32320932,29536780,NC
-0.31799626,29536781,NC
-0.29714403,29536782,NC
-0.2658657,29536783,NC
-0.2554396,29536784,NC
-0.21894823,29536785,NC
-0.21894823,29536786,NC
-0.19809602,29536787,NC
-0.19809602,29536788,NC
-0.19809602,29536789,NC
-0.19809602,29536790,NC
-0.20330907,29536791,NC
-0.2241613,29536792,NC
-0.22937433,29536793,NC
-0.23458739,29536794,NC
-0.25022656,29536795,NC
-0.2450135,29536796,NC
-0.23980045,29536797,NC
-0.21373518,29536798,NC
-0.20330907,29536799,NC
-0.18766992,29536800,NC
-0.18766992,29536801,NC
-0.18245687,29536802,NC
-0.18766992,29536803,NC
-0.19809602,29536804,NC
-0.19809602,29536805,NC
-0.19809602,29536806,NC
-0.19809602,29536807,NC
-0.19809602,29536808,NC
-0.19288297,29536809,NC
-0.18766992,29536810,NC
-0.17724381,29536811,NC
-0.17724381,29536812,NC
-0.17724381,29536813,NC
-0.16160466,29536814,NC
-0.16160466,29536815,NC
-0.15117854,29536816,NC
-0.13553938,29536817,NC
-0.14596549,29536818,NC
-0.14075245,29536819,NC
-0.15117854,29536820,NC
-0.15117854,29536821,NC
-0.16160466,29536822,NC
-0.14596549,29536823,NC
-0.14075245,29536824,NC
-0.11468717,29536825,NC
-0.11468717,29536826,NC
-0.109474115,29536827,NC
-0.10426106,29536828,NC
-0.09904801,29536829,NC
-0.09904801,29536830,NC
-0.09383496,29536831,NC
-0.08862191,29536832,NC
-0.07298274,29536833,NC
-0.06255664,29536834,NC
-0.03649137,29536835,NC
-0.020852212,29536836,NC
0.0,29536837,NC
0.020852212,29536838,NC
0.01563916,29536839,NC
0.026065266,29536840,NC
0.03127832,29536841,NC
0.03649137,29536842,NC
0.03649137,29536843,NC
0.03649137,29536844,NC
0.041704424,29536845,NC
0.04691748,29536846,NC
0.06255664,29536847,NC
0.06776969,29536848,NC
0.0781958,29536849,NC
0.09904801,29536850,NC
0.08340885,29536851,NC
0.09383496,29536852,NC
0.09904801,29536853,NC
0.08862191,29536854,NC
0.0781958,29536855,NC
0.06255664,29536856,NC
0.06255664,29536857,NC
0.04691748,29536858,NC
0.03649137,29536859,NC
0.03127832,29536860,NC
0.020852212,29536861,NC
0.005213053,29536862,NC
0.005213053,29536863,NC
-0.020852212,29536864,NC
-0.041704424,29536865,NC
-0.06255664,29536866,NC
-0.0781958,29536867,NC
-0.09904801,29536868,NC
-0.12511328,29536869,NC
-0.12511328,29536870,NC
-0.13553938,29536871,NC
-0.13553938,29536872,NC
-0.11990023,29536873,NC
-0.11468717,29536874,NC
-0.13032633,29536875,NC
-0.14075245,29536876,NC
-0.1563916,29536877,NC
-0.17724381,29536878,NC
-0.18766992,29536879,NC
-0.20330907,29536880,NC
-0.20852213,29536881,NC
-0.21894823,29536882,NC
-0.2241613,29536883,NC
-0.20852213,29536884,NC
-0.20852213,29536885,NC
-0.19288297,29536886,NC
-0.20852213,29536887,NC
