channel_0,sample #,type
0.545,29636819,A
0.635,29636820,NC
0.66,29636821,NC
0.56,29636822,NC
0.35,29636823,NC
0.045,29636824,NC
-0.26,29636825,NC
-0.485,29636826,NC
-0.635,29636827,NC
-0.68,29636828,NC
-0.675,29636829,NC
-0.64,29636830,NC
-0.585,29636831,NC
-0.53,29636832,NC
-0.495,29636833,NC
-0.47,29636834,NC
-0.49,29636835,NC
-0.515,29636836,NC
-0.53,29636837,NC
-0.54,29636838,NC
-0.505,29636839,NC
-0.455,29636840,NC
-0.415,29636841,NC
-0.38,29636842,NC
-0.375,29636843,NC
-0.385,29636844,NC
-0.4,29636845,NC
-0.405,29636846,NC
-0.425,29636847,NC
-0.415,29636848,NC
-0.41,29636849,NC
-0.415,29636850,NC
-0.415,29636851,NC
-0.405,29636852,NC
-0.385,29636853,NC
-0.345,29636854,NC
-0.31,29636855,NC
-0.275,29636856,NC
-0.26,29636857,NC
-0.25,29636858,NC
-0.245,29636859,NC
-0.255,29636860,NC
-0.275,29636861,NC
-0.285,29636862,NC
-0.285,29636863,NC
-0.285,29636864,NC
-0.27,29636865,NC
-0.265,29636866,NC
-0.255,29636867,NC
-0.245,29636868,NC
-0.25,29636869,NC
-0.255,29636870,NC
-0.26,29636871,NC
-0.26,29636872,NC
-0.275,29636873,NC
-0.27,29636874,NC
-0.265,29636875,NC
-0.27,29636876,NC
-0.26,29636877,NC
-0.27,29636878,NC
-0.25,29636879,NC
-0.25,29636880,NC
-0.235,29636881,NC
-0.225,29636882,NC
-0.235,29636883,NC
-0.23,29636884,NC
-0.24,29636885,NC
-0.245,29636886,NC
-0.235,29636887,NC
-0.235,29636888,NC
-0.23,29636889,NC
-0.225,29636890,NC
-0.22,29636891,NC
-0.22,29636892,NC
-0.22,29636893,NC
-0.215,29636894,NC
-0.215,29636895,NC
-0.22,29636896,NC
-0.215,29636897,NC
-0.205,29636898,NC
-0.18,29636899,NC
-0.175,29636900,NC
-0.165,29636901,NC
-0.15,29636902,NC
-0.125,29636903,NC
-0.11,29636904,NC
-0.115,29636905,NC
-0.09,29636906,NC
-0.085,29636907,NC
-0.09,29636908,NC
-0.085,29636909,NC
-0.08,29636910,NC
-0.07,29636911,NC
-0.07,29636912,NC
-0.035,29636913,NC
-0.015,29636914,NC
0.0,29636915,NC
0.02,29636916,NC
0.025,29636917,NC
0.035,29636918,NC
0.015,29636919,NC
-0.005,29636920,NC
-0.02,29636921,NC
-0.025,29636922,NC
0.0,29636923,NC
0.01,29636924,NC
0.015,29636925,NC
0.025,29636926,NC
0.02,29636927,NC
0.03,29636928,NC
0.015,29636929,NC
0.0,29636930,NC
-0.02,29636931,NC
-0.025,29636932,NC
-0.055,29636933,NC
-0.06,29636934,NC
-0.08,29636935,NC
-0.095,29636936,NC
-0.115,29636937,NC
-0.135,29636938,NC
-0.14,29636939,NC
-0.165,29636940,NC
-0.19,29636941,NC
-0.18,29636942,NC
-0.195,29636943,NC
-0.2,29636944,NC
-0.225,29636945,NC
-0.235,29636946,NC
-0.235,29636947,NC
-0.23,29636948,NC
-0.235,29636949,NC
-0.25,29636950,NC
-0.25,29636951,NC
-0.27,29636952,NC
-0.275,29636953,NC
-0.275,29636954,NC
-0.29,29636955,NC
-0.295,29636956,NC
-0.285,29636957,NC
-0.305,29636958,NC
-0.305,29636959,NC
-0.315,29636960,NC
-0.3,29636961,NC
-0.295,29636962,NC
-0.285,29636963,NC
-0.28,29636964,NC
-0.275,29636965,NC
-0.275,29636966,NC
-0.28,29636967,NC
-0.295,29636968,NC
-0.315,29636969,NC
-0.32,29636970,NC
-0.315,29636971,NC
-0.305,29636972,NC
-0.28,29636973,NC
-0.28,29636974,NC
-0.275,29636975,NC
-0.285,29636976,NC
-0.275,29636977,NC
-0.28,29636978,NC
-0.285,29636979,NC
-0.3,29636980,NC
-0.295,29636981,NC
-0.305,29636982,NC
-0.31,29636983,NC
-0.315,29636984,NC
-0.325,29636985,NC
-0.325,29636986,NC
-0.305,29636987,NC
-0.3,29636988,NC
-0.305,29636989,NC
-0.31,29636990,NC
-0.33,29636991,NC
-0.31,29636992,NC
-0.31,29636993,NC
-0.31,29636994,NC
-0.325,29636995,NC
-0.31,29636996,NC
-0.305,29636997,NC
-0.3,29636998,NC
-0.295,29636999,NC
-0.295,29637000,NC
-0.285,29637001,NC
-0.285,29637002,NC
-0.265,29637003,NC
-0.265,29637004,NC
-0.255,29637005,NC
-0.255,29637006,NC
-0.25,29637007,NC
-0.25,29637008,NC
-0.25,29637009,NC
-0.25,29637010,NC
-0.26,29637011,NC
-0.26,29637012,NC
-0.275,29637013,NC
-0.28,29637014,NC
-0.28,29637015,NC
-0.305,29637016,NC
-0.3,29637017,NC
-0.305,29637018,NC
-0.3,29637019,NC
-0.29,29637020,NC
-0.285,29637021,NC
-0.285,29637022,NC
-0.29,29637023,NC
-0.285,29637024,NC
-0.265,29637025,NC
-0.265,29637026,NC
-0.255,29637027,NC
-0.26,29637028,NC
-0.27,29637029,NC
-0.285,29637030,NC
-0.29,29637031,NC
-0.285,29637032,NC
-0.285,29637033,NC
-0.275,29637034,NC
-0.275,29637035,NC
-0.27,29637036,NC
-0.27,29637037,NC
-0.265,29637038,NC
-0.265,29637039,NC
-0.265,29637040,NC
-0.255,29637041,NC
-0.26,29637042,NC
-0.265,29637043,NC
-0.26,29637044,NC
-0.265,29637045,NC
-0.265,29637046,NC
-0.265,29637047,NC
-0.27,29637048,NC
-0.27,29637049,NC
-0.27,29637050,NC
-0.27,29637051,NC
-0.275,29637052,NC
-0.275,29637053,NC
-0.27,29637054,NC
-0.295,29637055,NC
-0.26,29637056,NC
-0.265,29637057,NC
-0.25,29637058,NC
-0.23,29637059,NC
-0.225,29637060,NC
-0.23,29637061,NC
-0.225,29637062,NC
