channel_0,sample #,type
1.18,19707395,A
1.295,19707396,NC
1.265,19707397,NC
1.025,19707398,NC
0.635,19707399,NC
0.215,19707400,NC
-0.25,19707401,NC
-0.625,19707402,NC
-0.78,19707403,NC
-0.74,19707404,NC
-0.615,19707405,NC
-0.485,19707406,NC
-0.39,19707407,NC
-0.325,19707408,NC
-0.29,19707409,NC
-0.265,19707410,NC
-0.24,19707411,NC
-0.23,19707412,NC
-0.215,19707413,NC
-0.24,19707414,NC
-0.25,19707415,NC
-0.245,19707416,NC
-0.24,19707417,NC
-0.235,19707418,NC
-0.235,19707419,NC
-0.245,19707420,NC
-0.285,19707421,NC
-0.285,19707422,NC
-0.275,19707423,NC
-0.25,19707424,NC
-0.23,19707425,NC
-0.215,19707426,NC
-0.205,19707427,NC
-0.2,19707428,NC
-0.19,19707429,NC
-0.18,19707430,NC
-0.2,19707431,NC
-0.23,19707432,NC
-0.235,19707433,NC
-0.19,19707434,NC
-0.165,19707435,NC
-0.14,19707436,NC
-0.125,19707437,NC
-0.125,19707438,NC
-0.13,19707439,NC
-0.15,19707440,NC
-0.17,19707441,NC
-0.195,19707442,NC
-0.19,19707443,NC
-0.155,19707444,NC
-0.145,19707445,NC
-0.13,19707446,NC
-0.1,19707447,NC
-0.065,19707448,NC
-0.06,19707449,NC
-0.1,19707450,NC
-0.125,19707451,NC
-0.145,19707452,NC
-0.12,19707453,NC
-0.125,19707454,NC
-0.125,19707455,NC
-0.14,19707456,NC
-0.155,19707457,NC
-0.145,19707458,NC
-0.135,19707459,NC
-0.105,19707460,NC
-0.08,19707461,NC
-0.09,19707462,NC
-0.07,19707463,NC
-0.055,19707464,NC
-0.05,19707465,NC
-0.055,19707466,NC
-0.07,19707467,NC
-0.075,19707468,NC
-0.06,19707469,NC
-0.04,19707470,NC
-0.02,19707471,NC
0.015,19707472,NC
0.005,19707473,NC
-0.01,19707474,NC
-0.015,19707475,NC
0.025,19707476,NC
0.035,19707477,NC
0.05,19707478,NC
0.055,19707479,NC
0.015,19707480,NC
-0.025,19707481,NC
-0.08,19707482,NC
-0.095,19707483,NC
-0.1,19707484,NC
-0.11,19707485,NC
-0.115,19707486,NC
-0.13,19707487,NC
-0.16,19707488,NC
-0.185,19707489,NC
-0.185,19707490,NC
-0.19,19707491,NC
-0.205,19707492,NC
-0.22,19707493,NC
-0.245,19707494,NC
-0.215,19707495,NC
-0.195,19707496,NC
-0.205,19707497,NC
-0.23,19707498,NC
-0.25,19707499,NC
-0.225,19707500,NC
-0.21,19707501,NC
-0.205,19707502,NC
-0.235,19707503,NC
-0.255,19707504,NC
-0.23,19707505,NC
-0.19,19707506,NC
-0.175,19707507,NC
-0.19,19707508,NC
-0.21,19707509,NC
-0.215,19707510,NC
-0.22,19707511,NC
-0.225,19707512,NC
-0.21,19707513,NC
-0.17,19707514,NC
-0.155,19707515,NC
-0.17,19707516,NC
-0.205,19707517,NC
-0.24,19707518,NC
-0.215,19707519,NC
-0.19,19707520,NC
-0.18,19707521,NC
-0.195,19707522,NC
-0.205,19707523,NC
-0.175,19707524,NC
-0.145,19707525,NC
-0.135,19707526,NC
-0.12,19707527,NC
-0.11,19707528,NC
-0.07,19707529,NC
0.015,19707530,NC
0.155,19707531,NC
0.33,19707532,NC
0.5,19707533,NC
0.71,19707534,NC
0.945,19707535,NC
1.155,19707536,A
1.335,19707537,NC
1.375,19707538,NC
1.175,19707539,NC
0.795,19707540,NC
0.3,19707541,NC
-0.2,19707542,NC
-0.585,19707543,NC
-0.735,19707544,NC
-0.68,19707545,NC
-0.55,19707546,NC
-0.435,19707547,NC
-0.35,19707548,NC
-0.3,19707549,NC
-0.26,19707550,NC
-0.285,19707551,NC
-0.295,19707552,NC
-0.305,19707553,NC
-0.31,19707554,NC
-0.3,19707555,NC
-0.295,19707556,NC
-0.295,19707557,NC
-0.285,19707558,NC
-0.295,19707559,NC
-0.285,19707560,NC
-0.285,19707561,NC
-0.255,19707562,NC
-0.255,19707563,NC
-0.245,19707564,NC
-0.245,19707565,NC
-0.23,19707566,NC
-0.21,19707567,NC
-0.18,19707568,NC
-0.165,19707569,NC
-0.17,19707570,NC
-0.185,19707571,NC
-0.165,19707572,NC
-0.155,19707573,NC
-0.135,19707574,NC
-0.105,19707575,NC
-0.09,19707576,NC
-0.075,19707577,NC
-0.11,19707578,NC
-0.145,19707579,NC
-0.145,19707580,NC
-0.14,19707581,NC
-0.14,19707582,NC
-0.145,19707583,NC
-0.14,19707584,NC
-0.125,19707585,NC
-0.1,19707586,NC
-0.09,19707587,NC
-0.08,19707588,NC
-0.1,19707589,NC
-0.115,19707590,NC
-0.18,19707591,NC
-0.205,19707592,NC
-0.195,19707593,NC
-0.17,19707594,NC
-0.15,19707595,NC
-0.14,19707596,NC
-0.125,19707597,NC
-0.105,19707598,NC
-0.1,19707599,NC
-0.075,19707600,NC
-0.065,19707601,NC
-0.06,19707602,NC
-0.035,19707603,NC
-0.025,19707604,NC
0.0,19707605,NC
0.02,19707606,NC
0.01,19707607,NC
0.025,19707608,NC
0.04,19707609,NC
0.07,19707610,NC
0.085,19707611,NC
0.07,19707612,NC
0.05,19707613,NC
0.045,19707614,NC
0.04,19707615,NC
0.06,19707616,NC
0.065,19707617,NC
0.05,19707618,NC
0.015,19707619,NC
-0.01,19707620,NC
-0.01,19707621,NC
-0.015,19707622,NC
-0.035,19707623,NC
-0.075,19707624,NC
-0.09,19707625,NC
-0.095,19707626,NC
-0.095,19707627,NC
-0.11,19707628,NC
-0.13,19707629,NC
-0.13,19707630,NC
-0.135,19707631,NC
-0.115,19707632,NC
-0.085,19707633,NC
-0.09,19707634,NC
-0.15,19707635,NC
-0.21,19707636,NC
-0.235,19707637,NC
-0.22,19707638,NC
-0.195,19707639,NC
-0.185,19707640,NC
-0.185,19707641,NC
-0.175,19707642,NC
-0.175,19707643,NC
-0.195,19707644,NC
-0.19,19707645,NC
-0.19,19707646,NC
-0.185,19707647,NC
-0.17,19707648,NC
-0.165,19707649,NC
-0.16,19707650,NC
-0.17,19707651,NC
-0.155,19707652,NC
-0.15,19707653,NC
-0.145,19707654,NC
-0.15,19707655,NC
-0.13,19707656,NC
-0.12,19707657,NC
-0.105,19707658,NC
-0.12,19707659,NC
-0.135,19707660,NC
-0.16,19707661,NC
-0.14,19707662,NC
-0.12,19707663,NC
-0.115,19707664,NC
-0.1,19707665,NC
-0.095,19707666,NC
-0.055,19707667,NC
0.05,19707668,NC
0.22,19707669,NC
0.43,19707670,NC
0.64,19707671,NC
0.875,19707672,NC
1.125,19707673,NC
1.34,19707674,A
