channel_0,sample #,type
0.43,29837377,A
0.495,29837378,NC
0.48,29837379,NC
0.34,29837380,NC
0.1,29837381,NC
-0.165,29837382,NC
-0.41,29837383,NC
-0.58,29837384,NC
-0.68,29837385,NC
-0.69,29837386,NC
-0.67,29837387,NC
-0.635,29837388,NC
-0.58,29837389,NC
-0.545,29837390,NC
-0.505,29837391,NC
-0.49,29837392,NC
-0.49,29837393,NC
-0.505,29837394,NC
-0.505,29837395,NC
-0.49,29837396,NC
-0.46,29837397,NC
-0.44,29837398,NC
-0.41,29837399,NC
-0.41,29837400,NC
-0.4,29837401,NC
-0.42,29837402,NC
-0.435,29837403,NC
-0.435,29837404,NC
-0.425,29837405,NC
-0.41,29837406,NC
-0.39,29837407,NC
-0.385,29837408,NC
-0.36,29837409,NC
-0.355,29837410,NC
-0.325,29837411,NC
-0.295,29837412,NC
-0.275,29837413,NC
-0.26,29837414,NC
-0.26,29837415,NC
-0.26,29837416,NC
-0.26,29837417,NC
-0.275,29837418,NC
-0.27,29837419,NC
-0.275,29837420,NC
-0.28,29837421,NC
-0.275,29837422,NC
-0.285,29837423,NC
-0.27,29837424,NC
-0.26,29837425,NC
-0.25,29837426,NC
-0.24,29837427,NC
-0.23,29837428,NC
-0.235,29837429,NC
-0.235,29837430,NC
-0.24,29837431,NC
-0.255,29837432,NC
-0.26,29837433,NC
-0.275,29837434,NC
-0.28,29837435,NC
-0.27,29837436,NC
-0.265,29837437,NC
-0.245,29837438,NC
-0.235,29837439,NC
-0.225,29837440,NC
-0.225,29837441,NC
-0.24,29837442,NC
-0.23,29837443,NC
-0.23,29837444,NC
-0.245,29837445,NC
-0.25,29837446,NC
-0.245,29837447,NC
-0.265,29837448,NC
-0.245,29837449,NC
-0.22,29837450,NC
-0.215,29837451,NC
-0.19,29837452,NC
-0.195,29837453,NC
-0.175,29837454,NC
-0.18,29837455,NC
-0.185,29837456,NC
-0.185,29837457,NC
-0.18,29837458,NC
-0.16,29837459,NC
-0.14,29837460,NC
-0.145,29837461,NC
-0.125,29837462,NC
-0.115,29837463,NC
-0.095,29837464,NC
-0.1,29837465,NC
-0.075,29837466,NC
-0.085,29837467,NC
-0.08,29837468,NC
-0.08,29837469,NC
-0.09,29837470,NC
-0.065,29837471,NC
-0.065,29837472,NC
-0.035,29837473,NC
-0.02,29837474,NC
0.005,29837475,NC
0.015,29837476,NC
0.01,29837477,NC
0.025,29837478,NC
0.01,29837479,NC
0.005,29837480,NC
0.0,29837481,NC
0.005,29837482,NC
0.005,29837483,NC
0.01,29837484,NC
0.0,29837485,NC
-0.005,29837486,NC
0.015,29837487,NC
0.015,29837488,NC
0.0,29837489,NC
-0.01,29837490,NC
-0.04,29837491,NC
-0.05,29837492,NC
-0.06,29837493,NC
-0.095,29837494,NC
-0.105,29837495,NC
-0.135,29837496,NC
-0.145,29837497,NC
-0.155,29837498,NC
-0.175,29837499,NC
-0.175,29837500,NC
-0.195,29837501,NC
-0.205,29837502,NC
-0.215,29837503,NC
-0.23,29837504,NC
-0.245,29837505,NC
-0.265,29837506,NC
-0.26,29837507,NC
-0.265,29837508,NC
-0.27,29837509,NC
-0.27,29837510,NC
-0.26,29837511,NC
